1226895,入安南以官事未了绝不作诗清明日感事因集句成十绝奉呈贡父尚书并示世子及诸大夫篇篇见寒食 其四
89969,乙卯端午十绝·不喜追风骠
156075,晚菊五绝·不知香靥为谁开
545682,与黄山人舜夫别三十年绝不相闻问忽道遇于长安青灯话旧不胜今昔之感即席赋此
1236328,入安南以官事未了绝不作诗清明日感事因集句成十绝奉呈贡父尚书并示世子及诸大夫篇篇见寒食
136719,晚春遣兴二绝·不但风饕雨更尤
229244,三绝·不见轻裘快马归
1226899,入安南以官事未了绝不作诗清明日感事因集句成十绝奉呈贡父尚书并示世子及诸大夫篇篇见寒食 其八
269093,蛾眉七绝·不碍游蜂且伐柯
163885,三年衔恤绝不吟诗既奉详祭独绪摧裂偶得古诗
1105749,次韵王司户梅花五绝不得用古人意及比妇人玉雪并洁白等字
1128074,三年衔恤绝不吟诗既奉祥祭触绪摧裂偶得古诗三章呈叔逢兄并似彦威侄
330173,学书十绝·不堪细字眼犹花
1226896,入安南以官事未了绝不作诗清明日感事因集句成十绝奉呈贡父尚书并示世子及诸大夫篇篇见寒食 其五
1226898,入安南以官事未了绝不作诗清明日感事因集句成十绝奉呈贡父尚书并示世子及诸大夫篇篇见寒食 其七
321049,梅花五绝·不识梅花不识诗
1226900,入安南以官事未了绝不作诗清明日感事因集句成十绝奉呈贡父尚书并示世子及诸大夫篇篇见寒食 其九
89974,乙卯端午十绝·不曾窥户外
855387,次韵王司户梅花五绝不得用古人意及比妇人玉雪并洁白等字 其二
855388,次韵王司户梅花五绝不得用古人意及比妇人玉雪并洁白等字 其四
1079374,舍东旧有花数百株自去岁大雨道路阻绝不复可寻感叹成诗
855540,次韵王司户梅花五绝不得用古人意及比妇人玉雪并洁白等字 其三
1077991,峤南僧罕遵戒律况向上事独琮师隐居湖岩绝不至城市超然拔俗闻余来策杖见过与语可人知为饱参衲子也询其所见盖尝从长芦了游了居长芦聚徒至千五百众道价籍甚江淮间余虽不之识然声气相合心期自亲尝辱贻问今见琮益知了之门风孤峻真楷老儿孙也退处天台琮将浮海访之因赋诗赠琮且简了公异时得归决须相随于石桥侧可以握手一笑梁溪居士云
558607,二月八日予生辰也喜浙江左大参桂坡先生至绝不饮酒茶话甚适赋此以识 其一
1223768,欧阳元功待制入院后仆以兼领成均辰酉甚严绝不得相见今夜当同宿斋宫赋此先寄并简谢敬德修撰
106790,赋十绝·不须有客问张恁
1226897,入安南以官事未了绝不作诗清明日感事因集句成十绝奉呈贡父尚书并示世子及诸大夫篇篇见寒食 其六
855389,次韵王司户梅花五绝不得用古人意及比妇人玉雪并洁白等字 其一
1226892,入安南以官事未了绝不作诗清明日感事因集句成十绝奉呈贡父尚书并示世子及诸大夫篇篇见寒食 其一
328846,舍东旧有花数百株自去岁大雨道路阻绝不复可寻感叹成诗
208309,解嘲十绝·不知经世意如何
252864,赏菊感作·黄花绝不恋黄昏
93279,十绝·不随俗子作蝇营
70234,论诗·慷慨歌谣绝不传
436763,岁己酉春正月十有一日吾友张君汉臣下世家贫不能葬乡邻办丧事诸君皆有吊章且邀余同赋每一忖思辄神情错乱秉笔复罢今忽四旬矣欲绝不言无以表其哀因作古意四篇虽比兴之不足观者足知予志之所在则进知吾汉臣也无疑
690407,二月八日予生辰也喜浙江左大参桂坡先生至绝不饮酒茶话甚适赋此以识
1003966,三年衔恤绝不吟诗既奉祥祭触绪摧裂偶得古诗三章呈叔逢兄并似彦威侄 其三
558608,二月八日予生辰也喜浙江左大参桂坡先生至绝不饮酒茶话甚适赋此以识 其二
100246,忆黄州梅花五绝·不用相催已白头
538560,于鳞归绝不见客而独见余饮之酒又走使损饷绒褐予以吴丝答之而侑以诗
423513,导引曲·八月十八夜梦至一处，长廊曲室，间以疏棂，月光射入，皎洁殊甚。极望烟汀沙渚，清旷无人居，其外平波弥迤，或言此洞庭湖也。恒有仙灵往来，见湖壖大鸟，引咮斫地者再，鸣声戛然。湖中出二女郎，短发齐肩，长眉入鬓，其一人齿尤稚，风裳水佩，绝不类尘世妆，侍者导以行，就室中款语良久。惝恍迷离，多不可晓意者。倦游招隐，其俟我于潇湘云水间乎。醒而赋之，以讯知者
328665,偶作二绝·不嫌羸病守绳床
1226901,入安南以官事未了绝不作诗清明日感事因集句成十绝奉呈贡父尚书并示世子及诸大夫篇篇见寒食 其十
165534,五绝·不应无手是无拳
515723,汪敦善以詹簿弟春草图索诗强赋一绝不忍复观也
1076298,苏内相在黄冈尝从桃花寺僧觅茶栽移种雪堂下余始至此会岁且暮明年春得新芽试之色香味俱绝不减湖越二品宜其见赏于此老人也人言雪堂今已鞠为馆驿茶盖可知矣
