355612,秋日吟二首呈诸友时在合肥作
1240905,山居诗三首呈诸道侣 其二
1088526,淳熙甲辰中春精舍閒居戏作武夷棹歌十首呈诸同游相与一笑 其五
1110999,淳熙甲辰中春精舍閒居戏作武夷棹歌十首呈诸同游相与一笑
72464,山居诗二首呈诸道侣
1088531,淳熙甲辰中春精舍閒居戏作武夷棹歌十首呈诸同游相与一笑 其十
1052383,秋日吟二首呈诸友时在合肥作 其二
885065,淳熙甲辰中春精舍閒居戏作武夷棹歌十首呈诸同游相与一笑 其一
1088529,淳熙甲辰中春精舍閒居戏作武夷棹歌十首呈诸同游相与一笑 其八
1088528,淳熙甲辰中春精舍閒居戏作武夷棹歌十首呈诸同游相与一笑 其七
440432,大寒日对雪一首呈诸友
1088530,淳熙甲辰中春精舍閒居戏作武夷棹歌十首呈诸同游相与一笑 其九
326838,淳熙甲辰中春精舍閒居戏作武夷棹歌十首呈诸同游相与一笑
1052382,秋日吟二首呈诸友时在合肥作 其一
1245197,山居诗三首呈诸道侣 其一
1088525,淳熙甲辰中春精舍閒居戏作武夷棹歌十首呈诸同游相与一笑 其四
1252164,山居诗三首呈诸道侣
1088524,淳熙甲辰中春精舍閒居戏作武夷棹歌十首呈诸同游相与一笑 其三
1088527,淳熙甲辰中春精舍閒居戏作武夷棹歌十首呈诸同游相与一笑 其六
1240906,山居诗三首呈诸道侣 其三
1088523,淳熙甲辰中春精舍閒居戏作武夷棹歌十首呈诸同游相与一笑 其二
