741120,同董愚溪探梅邓尉夜宿万峰禅院
732305,游元墓因礼三峰禅师塔院
542185,将登五台夜宿圭峰禅房
478129,嘉靖癸巳三月晦日将往白雀寺与碧峰禅师虞山泛舟二首 其一
577283,寄左善世鹫峰禅师
631523,妙峰禅人住静潭山乞诗示此
490385,秀碧峰禅僧坐化
1227041,至正己亥四月廿二日宿翠峰禅室登留云阁数日与净莲公
828191,宿西峰禅源寺以雨甚不得登绝顶归途感赋
565690,度栖霞岭戾止乌石峰禅居一首
1024831,雪峰禅师真赞
542620,春夜同玉峰禅师游湖上
1150358,赠圭峰禅师
645812,槎峰禅暇因读梦观右讲经居武林日所寄佳什怅然有怀援笔遂成长句时梦观寓中都龙兴寺故录以寄之
323425,题灵秀峰禅院
53327,槎峰禅暇因读梦观右讲经居武林日所寄佳什怅
478130,嘉靖癸巳三月晦日将往白雀寺与碧峰禅师虞山泛舟二首 其二
756436,送智峰禅者还丹霞
631570,妙峰禅人六十一
290436,同董愚溪探梅邓尉夜宿万峰禅院
1167748,题琅琊山寺道标道揖二上人东峰禅室时助成此□□筑斯地
528403,同焦太史游青峰禅寺
673137,大宁山由云梯上塔访翠峰禅师
1073213,高峰禅寺修殿疏偈
36468,赠圭峰禅师
1086158,题灵秀峰禅院
631516,示妙峰禅人
684644,嘉靖癸巳三月晦日将往白雀寺与碧峰禅师虞山泛舟二首
343854,过默庵访圆明和尚不遇因至寻旅庵寻古峰禅人适雪涛师在座因用雪师壁间韵呈
792478,游三峰禅院
57796,嘉靖癸巳三月晦日将往白雀寺与碧峰禅师虞山
