546188,夏日集古堂阅宋元诸名流画题十绝句 其四
546192,夏日集古堂阅宋元诸名流画题十绝句 其八
540428,丙子郧台偶题十绝 其五
1228509,友人拟古乐府因题十绝句 其八
540433,丙子郧台偶题十绝 其十
1228507,友人拟古乐府因题十绝句 其六
540426,丙子郧台偶题十绝 其三
546185,夏日集古堂阅宋元诸名流画题十绝句 其一
546194,夏日集古堂阅宋元诸名流画题十绝句 其十
1228505,友人拟古乐府因题十绝句 其四
546189,夏日集古堂阅宋元诸名流画题十绝句 其五
295966,岁暮杂诗题十绝句
540430,丙子郧台偶题十绝 其七
546186,夏日集古堂阅宋元诸名流画题十绝句 其二
1228502,友人拟古乐府因题十绝句 其一
1237383,友人拟古乐府因题十绝句
1228508,友人拟古乐府因题十绝句 其七
540431,丙子郧台偶题十绝 其八
1228503,友人拟古乐府因题十绝句 其二
683810,丙子郧台偶题十绝
540427,丙子郧台偶题十绝 其四
1228506,友人拟古乐府因题十绝句 其五
546191,夏日集古堂阅宋元诸名流画题十绝句 其七
546190,夏日集古堂阅宋元诸名流画题十绝句 其六
546193,夏日集古堂阅宋元诸名流画题十绝句 其九
540425,丙子郧台偶题十绝 其二
1228504,友人拟古乐府因题十绝句 其三
540429,丙子郧台偶题十绝 其六
390039,丙子郧台偶题十绝
540424,丙子郧台偶题十绝 其一
697329,夏日集古堂阅宋元诸名流画题十绝句
546187,夏日集古堂阅宋元诸名流画题十绝句 其三
540432,丙子郧台偶题十绝 其九
1228510,友人拟古乐府因题十绝句 其九
1228511,友人拟古乐府因题十绝句 其十
