341736,忆东阁手植花木用雍陶过旧宅看花诗韵
416301,瑞云浓 过旧尚衣使署，赋瑞云峰
292513,浣溪沙·又趁西风过旧川
785476,过旧园 其一
1145916,过旧宅二首 其二
22784,过旧宅看花
22830,过旧游见双鹤怆然有怀
1086807,忆东阁手植花木用雍陶过旧宅看花诗韵
22543,过旧宅·古巷戟门谁旧宅
726630,过旧宫诗
701127,次韵思恩吴太守过旧城至南海之作
674894,南京过旧内 其二
15,过旧宅·新丰停翠辇
232776,过旧居遇邻家子述怀
9671,壬辰岁过旧居
699592,过旧叶城有感，是时两弟已行五六日矣，三弟留题荒亭
1161445,过旧宅
573393,过旧叶城有感，是时两弟已行五六日矣，三弟留题荒亭 其二
800918,过旧送别处
1137294,买陂塘/摸鱼儿 其二 兵后过旧游
785479,过旧园 其四
686460,南京过旧内
490999,解官归过旧宅漫述
47146,过旧送别处
462917,过旧居
380159,霓裳中序第一·过旧居感赋，用草窗韵
1146010,奉和过旧宅应制
1191485,过旧宅看花
571202,次韵思恩吴太守过旧城至南海之作 其一
1195893,从兄龙武将军没于边戍过旧营宅作
811952,过旧园
948023,过旧居遇邻家子述怀
1146127,奉和过旧宅应制
571203,次韵思恩吴太守过旧城至南海之作 其二
210470,过旧相府·寂寞相公宅
1145915,过旧宅二首 其一
347,奉和过旧宅应制
1182945,壬辰岁过旧居
823622,湘江静 次史梅溪韵，过旧巷有感
34917,从兄龙武将军没于边戍过旧营宅作
724201,从过旧宫诗
841978,过旧宅漱芳书壁屋
1030429,水龙吟 重过旧隐
785477,过旧园 其二
755918,过旧居有感
679732,过旧游
102265,过旧游·前生我已到杭州
519996,过旧邸看梅
442964,过旧山村
674893,南京过旧内 其一
637276,过旧井陉
785478,过旧园 其三
852152,重过旧学山寺
271366,瑞云浓·过旧尚衣使署，赋瑞云峰
736850,过旧村将移居
868410,过旧相府
294421,过旧宅漱芳书壁屋
90255,再和·新岁凝严过旧冬
383348,哭元戎·朝来过旧馆
751125,庚辰六月入都重过旧第有感
40632,从过旧宫诗
1116647,和张子野见寄三绝句 过旧游
485128,过旧送别处
792095,雨中过旧塾访郭子芳孝廉
731887,舟过旧京至维扬访陈伯玑程士哲出耦耕图见示
154780,重过旧学山寺
756520,过旧游有感
1152548,过旧宅
91401,过旧居
796890,霓裳中序第一 过旧居感赋，用草窗韵
269962,湘江静·次史梅溪韵，过旧巷有感
341049,河干过旧知口成
562620,过旧游处有怀袁秉中
920775,和张子野见寄三绝句 其一 过旧游
1168955,过旧游见双鹤怆然有怀
16,过旧宅·金舆巡白水
838286,过旧游有感
573392,过旧叶城有感，是时两弟已行五六日矣，三弟留题荒亭 其一
296705,过旧游有感
739907,过旧家池馆
623408,过旧园亭
32327,过旧宅·华轩不见马萧萧
481852,过旧游有感
