1180455,寿春进祝圣七首 山呼万岁
956596,青城山会庆建福宫宫旧名丈人观，予为请于朝，赐今名。入山前数日，敕书至自行在，予就设醮以祝圣人寿云
63515,上清祝圣逢孙默斋
177773,祝圣寿·汉主寿山称万岁
242333,轮差祝圣所拈香
740198,恭祝圣母皇太后六旬万寿诗
324818,天申节望阙祝圣致语口号
1180454,寿春进祝圣七首 大兴三教
547608,奉旨代撰恭祝圣母万寿二首 其二
547577,恭代皇上奉祝圣母万寿无疆诗
1106937,寿宁节祝圣寿
884862,梦玉人引 和祝圣俞
863293,寿宁节祝圣寿 其六
475842,上清祝圣逢孙默斋使君感赠因期同陈午江枉顾山中
962556,轮差祝圣所拈香 其一
547607,奉旨代撰恭祝圣母万寿二首 其一
1180458,寿春进祝圣七首 守在四夷
588304,祝圣会感兴二首 其一
863300,寿宁节祝圣寿 其四
349558,游南岳祝圣寺
495449,壬寅元旦，军次仍行祝圣礼
861626,和祝圣予送行韵
382987,奉旨代撰恭祝圣母万寿
802287,游南岳祝圣寺
1084044,天申节望阙祝圣致语口号 其一
177387,祝圣寿·汉家台榭与天通
177386,祝圣寿·圣节思归会帝京
949891,水龙吟 其一 天申节祝圣词
177394,祝圣寿·百辟欢呼降庭辰
847043,乾明节祝圣寿 其五
382971,恭代皇上奉祝圣母万寿无疆诗
1180459,寿春进祝圣七首 搜扬草泽
616785,戊寅元旦祝圣回
682188,奉旨代撰恭祝圣母万寿二首
613542,元旦祝圣
588305,祝圣会感兴二首 其二
863299,寿宁节祝圣寿 其七
177393,祝圣寿·皇朝令节号乾明
177775,祝圣寿·帝德由来动百神
1223940,甲戌四月十七日至临川冲云寺祝圣寿斋罢为赋此诗
890435,题祝圣寺
685044,祝圣会感兴二首
1180457,寿春进祝圣七首 文有武备
1087220,前筵祝圣致语口号
177389,祝圣寿·庆庭长生宝殿中
962555,轮差祝圣所拈香 其二
847018,乾明节祝圣寿 其九
1180453,寿春进祝圣七首 千载降祥
177388,祝圣寿·君王降庭继陶唐
1004180,祝圣清旦登星坛唱步虚下坛晓雾四开晴景熙然
177390,祝圣寿·圣节祥烟蔼御炉
569711,壬午元日与敬美祝圣少饮即事
863296,寿宁节祝圣寿 其十
863297,寿宁节祝圣寿 其八
495446,辛丑长至，舟次祝圣二首 其一
588635,八月十日早起祝圣口占
1087240,王母队祝圣致语口号
847021,乾明节祝圣寿 其七
863294,寿宁节祝圣寿 其三
847025,乾明节祝圣寿 其三
177349,乾明节祝圣寿
585866,乙卯元日祝圣台即事步介翁大学士自述韵
1084045,天申节望阙祝圣致语口号 其二
690731,辛丑长至，舟次祝圣二首
215059,题祝圣寺·金碧照征涂
847026,乾明节祝圣寿 其二
160690,和祝圣予送行韵
847022,乾明节祝圣寿 其六
863291,寿宁节祝圣寿 其一
847017,乾明节祝圣寿 其十
1107783,乾明节祝圣寿
177392,祝圣寿·吾皇享福自无涯
847044,乾明节祝圣寿 其十一
863295,寿宁节祝圣寿 其九
847024,乾明节祝圣寿 其四
863298,寿宁节祝圣寿 其五
177772,寿宁节祝圣寿
163897,祝圣清旦登星坛唱步虚下晓雾四开晴景熙然
615120,元旦祝圣寄友人
1087238,前筵祝圣致语口号
495447,辛丑长至，舟次祝圣二首 其二
541666,五凤楼前祝圣寿修十馀年旷典也时月望于十六日祝当其望云志庆
847020,乾明节祝圣寿 其一
847023,乾明节祝圣寿 其十二
177391,祝圣寿·鸾杯进酒近天颜
1087222,王母队祝圣致语口号
1180456,寿春进祝圣七首 从谏如流
847019,乾明节祝圣寿 其八
342237,前筵祝圣致语口号
1122505,轮差祝圣所拈香
164563,一基节静江祝圣乐语口号
342238,王母队祝圣致语口号
569979,庚寅元日立春祝圣毕始以红锦袍谒陵
863292,寿宁节祝圣寿 其二
909017,天基节静江祝圣乐语口号
588024,元日祝圣台和泉翁韵
588700,元日登东城楼再陪甘泉祝圣有述
616638,镜堂禅师重修龙兴寺祝圣宫鸣山先叔撰文未及登石忽三十载于兹偶搜出遗稿几成蝌蚪因为之勒募工镌之感赋
1107458,天申节望阙祝圣致语口号
177774,祝圣寿·祗为忧民感上玄
