880433,小重山 枕屏风
292842,小重山·枕上
226450,玉山枕·骤雨新霁
300281,河满子·帐里屏间山枕
101199,吴子野将出家赠以扇山枕屏
807750,玉山枕  秋夜较亡友史远公青堂词卷竟凄然缀此
368625,减字木兰花·题关颖人司长鱼山枕雨图
369425,玉山枕·隐囊
109930,南歌子·山枕莺声晓
819763,焦山枕江閤同洹尹丈夜坐
278303,玉山枕·悼王铁华
922024,吴子野将出家赠以扇山枕屏
420337,玉山枕 悼王铁华
835464,玉山枕 岁暮夜归
798091,玉山枕  咏白鹦鹉
152678,小重山·枕上阊门五报更
798779,减字木兰花 题关颖人司长鱼山枕雨图
424658,小重山 枕上
778239,玉山枕·隐囊
5504,巫山枕障
271824,焦山枕江閤同洹尹丈夜坐
31792,首阳山·首阳山枕黄河水
962752,玉山枕
274064,玉山枕·霁景明媚
821604,玉山枕
763998,玉山枕 咏白鹦鹉
1167824,巫山枕障
269872,玉山枕·次柳屯田韵
355454,玉山枕·咏白鹦鹉
823529,玉山枕 次柳屯田韵
