760075,满江红 越王台，次伯鲁韵
559022,秋日集凤皇台次郑德进韵
590598,甲寅八月约大田胡同登钓台次旧韵 其一
75358,祝英台·次韵潘明之秋思
674106,静宁行台次壁间韵
159046,忧阕还台次韵和道卿学士终丧归集贤旧职见寄
199367,雨华台次胡仲芳韵
580147,郁孤台次诸公韵 其一
101136,和潞公超然台次韵
664081,早春登凤凰台次韵静斋
894070,忧阕还台次韵和道卿学士终丧归集贤旧职见寄二首 其二
1236292,九月七日复游寒泉登南峰有怀龙门云台次玉山韵二首
729890,答鲁封居士问天台次韵
1082088,青原台次前人韵
920818,和潞公超然台次韵
514734,歌风台次韵三首 其二
447769,过留云台次孙兄书玉韵赠留云四子
1207589,九月七日复游寒泉登南峰有怀龙门云台次玉山韵二首 其二
654757,汀州行台次易庵韵
1055845,阮公啸台次韵辛正叔
261680,奉陪王贻上登八境台次元韵
385693,登沙堤新筑钓台次石翁韵
169744,邀同社十七人游灵岩天台次前韵呈潘刘
580148,郁孤台次诸公韵 其二
327305,自方广过高台次敬夫韵
344283,忆妙高台次韵
1048000,送达师游天台次参寥韵
1211534,再泊钓台次鲜于伯机韵
948505,二月十五日同兄弟甥侄游西台次子载弟韵
735911,龚公招登孝侯台次杜于皇韵 其二
559072,初冬邀张元辉萧彦得登新塔并游凤皇台次彦得韵
674097,庆都行台次林粹夫韵
908813,控巴台次韵 其二
65584,登越王台次任一初韵
363798,送达师游天台次参寥韵
734333,宝月台次憨山老人梦游集韵 其二
591048,偕洪觉山登沙贝钓台次韵二首 其二
815909,龚公招登孝侯台次杜于皇韵
734206,奉陪王贻上登八境台次元韵 其二
874359,雨华台次胡仲芳韵
823453,锁阳台 次周清真韵
894071,忧阕还台次韵和道卿学士终丧归集贤旧职见寄二首 其一
579668,登郁孤台次佥宪陈公梦祥韵
1089366,雪再作山甫约游雨花台不遂闻与诸公登凤凰台次韵送似
734205,奉陪王贻上登八境台次元韵 其一
580149,郁孤台次诸公韵 其三
558988,九月十五日任公祖登凤凰台次李韵一首时公次日初度
1112302,忧阕还台次韵和道卿学士终丧归集贤旧职见寄二首
735910,龚公招登孝侯台次杜于皇韵 其一
85072,满江红越王台次伯鲁韵
1062172,秋日登万岁寺平远台次糜韵
588734,雨花台次顾东桥司空韵
629767,谒韩先生书台次韵
810499,奉陪王贻上登八境台次元韵
680742,凤皇台次韵
591047,偕洪觉山登沙贝钓台次韵二首 其一
580150,郁孤台次诸公韵 其四
110735,控巴台次韵·谁道地拘偪窄
571280,骝山道长宴九成台次韵奉答
674098,定州行台次粹夫韵
1229253,登越王台次任一初韵
514733,歌风台次韵三首 其一
737177,题严先生钓台次韵
695002,偕洪觉山登沙贝钓台次韵二首
269796,锁阳台·次周清真韵
590599,甲寅八月约大田胡同登钓台次旧韵 其二
1088045,自方广过高台次敬夫韵
112097,凤凰台次李太白韵
941049,邀同社十七人游灵岩天台次前韵呈潘刘
739743,袁子才招同年卜五峰邵星亭陈紫山徐紫汀程巨山徐亮彩集平台次子才韵
531976,子陵钓台次马宪副韵
340884,秋日登万岁寺平远台次糜韵
689955,甲寅八月约大田胡同登钓台次旧韵
686658,正月晦日游徐氏西园晚过杏花村遂登凤台次韵蒲汀二首
1240637,送僧游天台次张外史韵
688344,郁孤台次诸公韵
674651,庚寅仲春同司寇周贞庵司徒边华泉少司徒顾新山巡抚陈荷峰登雨花台次贞庵韵
171546,闰月九日登越王台次韵经略敷文所寄诗
664109,正月晦日游徐氏西园晚过杏花村遂登凤台次韵蒲汀二首 其二
951825,闰月九日登越王台次韵经略敷文所寄诗
110734,控巴台次韵
72315,送僧游天台次张外史韵
664108,正月晦日游徐氏西园晚过杏花村遂登凤台次韵蒲汀二首 其一
532001,九成台次章提学韵时闻王师发金陵
702333,歌风台次韵三首
511113,玉台次杨敷韵
1223454,李陵台次韵杨学士
585683,承陈瑞山侍御閒顾江门钓台次石翁韵留诗将还朝也予以奉赠 其二
1207588,九月七日复游寒泉登南峰有怀龙门云台次玉山韵二首 其一
152546,二月十五日同兄弟甥侄游西台次子载弟韵
663520,九日登吹台次毛侍御韵
702176,承陈瑞山侍御閒顾江门钓台次石翁韵留诗将还朝也予以奉赠
1234088,歌风台次韵
526645,钓台次韵建德舟中作
514735,歌风台次韵三首 其三
524062,繁台次秦氏韵
571222,九成台次铁峰
654749,福安行台次景澄韵
589099,迎仙台次韵
673963,登钓龙台次元人雅琥韵
734332,宝月台次憨山老人梦游集韵 其一
816763,宝月台次憨山老人梦游集韵
585476,登沙堤新筑钓台次石翁韵
708663,高阳台•次韵答陆荩思
1114622,控巴台次韵
674099,新乐行台次壁间韵
585682,承陈瑞山侍御閒顾江门钓台次石翁韵留诗将还朝也予以奉赠 其一
908812,控巴台次韵 其一
