703112,送春二首
620955,河上送春二首 其一
1070959,送春二首 其二
1121306,次韵王亚夫景存县尉送春二首
952527,次韵王亚夫景存县尉送春二首 其一
1113831,送春二首
856567,桃源忆故人 和张文伯送春二首 其四
704597,河上送春二首
620956,河上送春二首 其二
621274,河上送春二首 其二
621273,河上送春二首 其一
841949,送春二首 其一
434840,和张运使送春二首 其二
841389,送春二首 其二
1070958,送春二首 其一
844839,送春二首
436584,和张运使送春二首
434839,和张运使送春二首 其一
474168,病中送春二首 其二
704583,河上送春二首
434842,和张运使送春二首 又三首 其二
841388,送春二首 其一
434841,和张运使送春二首 其一
841950,送春二首 其二
844867,送春二首
652668,送春二首 其一
436585,和张运使送春二首
474167,病中送春二首 其一
693187,病中送春二首
952526,次韵王亚夫景存县尉送春二首 其二
652669,送春二首 其二
