1056056,大观四年春夏之交閒居无事触绪成咏得绝句五首 其一
330140,大观四年春夏之交閒居无事触绪成咏得绝句
162056,閒居·无客访衰残
539535,閒居无事偶亿古人恒语成联者因以所感足之不论其合与否也 其十
1056057,大观四年春夏之交閒居无事触绪成咏得绝句五首 其二
539526,閒居无事偶亿古人恒语成联者因以所感足之不论其合与否也 其一
853091,閒居无与酬答因假庭下三物作 竹答梅
934494,数日暄妍颇有春意予闲居无日不出游戏作
539531,閒居无事偶亿古人恒语成联者因以所感足之不论其合与否也 其六
932361,闲居无客所与度日笔砚纸墨而已戏作长句
539527,閒居无事偶亿古人恒语成联者因以所感足之不论其合与否也 其二
388931,閒居无事·解绶还神虎
539532,閒居无事偶亿古人恒语成联者因以所感足之不论其合与否也 其七
77533,闲居无客所与度日笔砚纸墨而已戏作长句
81846,数日暄妍颇有春意予闲居无日不出游戏作
853092,閒居无与酬答因假庭下三物作 桃讽梅
388930,閒居无事·法护非不佳
1056060,大观四年春夏之交閒居无事触绪成咏得绝句五首 其五
539533,閒居无事偶亿古人恒语成联者因以所感足之不论其合与否也 其八
376913,东台杂诗·闲居无不适
828594,牵牛花中雪青一种幽冶绝世日开一花閒居无俚若相慰藉者为赋一诗
388927,閒居无事·前不见古人
539530,閒居无事偶亿古人恒语成联者因以所感足之不论其合与否也 其五
853094,閒居无与酬答因假庭下三物作 梅谢桃
683618,閒居无事偶亿古人恒语成联者因以所感足之不论其合与否也
388928,閒居无事·我自用我法
539534,閒居无事偶亿古人恒语成联者因以所感足之不论其合与否也 其九
504650,忆昔自京至关中将四千里所历古迹不能殚记因閒居无事追赋律诗凡十首目之曰忆晋以泄曩日之思云 其十
1056058,大观四年春夏之交閒居无事触绪成咏得绝句五首 其三
304060,牵牛花中雪青一种幽冶绝世日开一花閒居无俚若相慰藉者为赋一诗
1056059,大观四年春夏之交閒居无事触绪成咏得绝句五首 其四
504648,忆昔自京至关中将四千里所历古迹不能殚记因閒居无事追赋律诗凡十首目之曰忆晋以泄曩日之思云 其一
691923,忆昔自京至关中将四千里所历古迹不能殚记因閒居无事追赋律诗凡十首目之曰忆晋以泄曩日之思云 其一
853093,閒居无与酬答因假庭下三物作 梅问竹
539529,閒居无事偶亿古人恒语成联者因以所感足之不论其合与否也 其四
1113613,大观四年春夏之交閒居无事触绪成咏得绝句五首
504649,忆昔自京至关中将四千里所历古迹不能殚记因閒居无事追赋律诗凡十首目之曰忆晋以泄曩日之思云 其九
539528,閒居无事偶亿古人恒语成联者因以所感足之不论其合与否也 其三
111988,夏日闲居·无人到穷巷
216681,闲居·无物可劳情
388929,閒居无事·有情痴故佳
