899736,瑶台聚八仙/新雁过妆楼 其一 为焦云隐赋
573228,王郡丞邀饮阳和楼 其一
1104105,御楼 其一
573224,偕王章甫陈公弼登黄鹤楼 其一
860992,从范秘监过城南陈亦颜读书楼 其一
649819,题凝翠楼 其一
597554,登黎氏山楼 其一
978387,小楼 其一
1004289,月珠寺明月楼 其一
1137184,最高楼 其一 寿秋水
412879,晚过素楼 其一
423744,赤嵌楼 其一
948384,寄题江陵抚干胡仲方官舍信美楼 其一
926049,最高楼    其一 醉中有索四时歌者，为赋
511205,次韵刘少参嘉会楼 其一
531476,丁巳五月五大热追凉江山平远楼 其一
822753,莺声绕红楼 其一
502196,发钱塘至馀杭城阻雨三日题城北楼 其一
506056,荆州登楼 其一
852023,汉中城楼 其一
938013,登岳阳楼 其一
926045,最高楼 其一 客有败棋者，代赋梅
642268,登五岳楼 其一
402721,重游岳阳楼 其一
575547,登杨木顶边楼 其一
488693,稽司理招饮夕佳园楼 其一
759606,与季平、柳汀饮东山酒楼 其一
767583,奏记妆楼 其一
436439,登林虑南楼 其一
741424,登雅州城楼 其一
573222,元日登王章甫水明楼 其一
972077,二十八日同临湘尉曹吕益卿登岳阳楼 其一
538635,寄题于鳞白雪楼 其一
670701,宿华顶玉井楼 其一
961701,和丁使君八咏楼 其一
1007505,舟上晚望庾楼 其一
520986,登夏时茂澄碧览翠二楼 其一
853298,题郑尉爱山楼 其一
963739,读书楼 其一
743587,登黄鹤楼 其一
623480,立春前三日刘使君招饮浔郡城南楼 其一
910235,秋日登楼 其一
719249,怀灏灵楼 其一
1046305,登南楼 其一
550857,题陈幼孺招隐楼 其一
410476,秋感即赠冶民时冶民馆予天放楼 其一
1043129,春日登楼 其一
828245,小楼 其一
510469,次韵顾别驾留宿碧玉楼 其一
770324,同陈清湘饮唐沽酒楼 其一
982605,江月楼 其一
775981,赤嵌楼 其一
741648,和杜凝台观察登雅州城楼 其一
958718,烟雨楼 其一
854266,最高楼 其一 壬寅生日
488778,同徐茂吴游白岳信宿紫霄楼 其一
613276,登济上酒楼 其一
542729,雪后同王希元登代州城楼 其一
901034,登岳阳楼 其一
479789,秋坐碧玉楼 其一
716384,奉题惠阳王郡侯署中忆雪楼 其一
994056,滴翠楼 其一
668451,南楼 其一
558894,太白楼 其一
600019,登岳阳楼 其一
831848,五桂楼 其一
963384,敞云楼 其一
851183,合江楼 其一
879203,最高楼 其一 戊戌自寿
588120,涂侍御同年邀饮观海楼 其一
554565,题明秀楼 其一
963361,寄题成都张宰压云楼 其一
458520,登岳阳楼 其一
767132,玉楼 其一
848494,四穿楼 其一
908884,登县楼 其一
905908,留题鉴远楼 其一
913408,寄题荆南抚干胡仲方公廨信美楼 其一
1200657,赠余公图画楼 其一
926042,最高楼 其一 送丁怀忠
539540,游蓟城楼 其一
767184,远归奏记妆楼 其一
767443,薄游阳羡探张公善卷诸胜舟中书寄妆楼 其一
994183,登岳阳楼 其一
952230,登张知省溪楼 其一
881459,清富楼 其一
917746,石鱼楼 其一
509180,题聚奎楼 其一
1213500,燕子楼 其一
625834,远志楼 其一
865757,登西湖北楼 其一
548237,送文文学读书虎丘之梅花楼 其一
489073,登卢见白新楼 其一
608193,陪欧桢伯集黎惟仁对江楼 其一
760784,端阳日与季平饮东山酒楼 其一
1033635,赵克勤曾橐卿景寿同登黄南恩南楼 其一
735047,登吴陵城楼 其一
403435,最高楼 其一 自嘲
855305,最高楼 其一 散后
887712,新雁过妆楼 其一 夹钟羽
1104106,祫飨回升楼 其一
407404,社日豋采石矶太白楼 其一
1211929,题淮安王氏小楼 其一
664214,送客登楼 其一
1250938,寄题远山楼 其一
1003016,积翠楼 其一
1097293,层楼 其一
615592,过携李陈当时明府招饮烟雨楼 其一
715356,题怒吴楼 其一
1007388,登庾楼 其一
490031,登桐川郡楼 其一
775816,重九登楼 其一
638518,登太白楼 其一
615527,与马元伯及仁伯代骧两弟集梁明叔禅悦楼 其一
995301,冶城楼 其一
488384,秋日题紫云楼 其一
648430,南昌罗氏仰高楼 其一
730490,登岳阳楼 其一
1060416,江楼 其一
986216,登胡氏楼 其一
588234,夜宿五层楼 其一
969696,贽管竹楼 其一
857566,晚秋登楼 其一
846676,最高楼 其一
959083,赐第登楼 其一
498720,春日偕友人登崇文楼 其一
971905,登岳阳楼 其一
755608,题焦山吸江楼 其一
853190,寄题章氏起青楼 其一
969594,和清富楼 其一
589528,夜宿五层楼 其一
587042,次严宗伯介溪公韵题御书楼 其一
