767412,自持 其一
378155,浣溪纱·侥幸兰盟不自持
68482,梅花·清苦良自持
51640,一把·仙魄迷花不自持
957257,韩无咎检详出示所赋陈季陵户部巫山图诗仰窥高作叹息弥襟余尝考宋玉谈朝云事漫称先王时本无据依及襄王梦之命玉为赋但云頩颜怒以自持曾不可乎犯干后世弗察一切溷以媟语曹子建赋宓妃亦感此而作此嘲谁当解者辄用此意次韵和呈以资抚掌
866662,张明远自持其所居萃胜亭记来求诗为赋三篇 其一
334894,咏菊·依倚西风不自持
97209,海棠·肃肃朝寒不自持
138158,榴花·絮乱丝繁不自持
97483,感梅属周文显·玉薄冰轻不自持
66128,缺题·绿惨双蛾不自持
79847,山居戏题·病起清羸不自持
182306,三绝·闻说锄耰手自持
163491,赋绝句·盘水平生谨自持
25223,送僧·龛中破衲自持行
1106809,赠开先悟老悟老述情三颂自持淡泊不事化缘夜坐举枯木话二首
217843,竹枝辞·白羽青丝手自持
237225,定风波·老去情锺不自持
51996,和答石田先生落花·飘荡东西不自持
369883,春吟·岁岁逢春不自持
105476,隐静山怀贤师自持柏栽二十本种於会庆堂
170588,侯景·曹操桓温不自持
101137,霜筠亭·解箨新篁不自持
347145,秋斋·摇落纷纷不自持
237257,鹧鸪天·脉脉柔情不自持
154872,经史阁·自持金节此为州
419652,浣溪沙 病起有感大壮自持残烛照楼台之句，作此
381057,浣溪纱·著酒芳心不自持
336540,送徐彦思·凛凛忠言公自持
221866,张明远自持其所居萃胜亭记来求诗为赋三篇
334637,梅花·醉倚东风不自持
866663,张明远自持其所居萃胜亭记来求诗为赋三篇 其三
372479,柳絮二阕·絮雪纷纷不自持
272791,病后偶成·强起梳头不自持
255073,烈士词·曲里琴心不自持
111116,柳絮·絮雪纷纷不自持
283665,浣溪沙·病起有感大壮自持残烛照楼台之句
31485,咏柳·褭雨拖风不自持
200676,落叶·燮燮霜经不自持
236591,和渔具·袅袅不自持
210368,柳·熊度脂韦不自持
246345,鹧鸪天·独吊斜晖不自持
23897,曲池·日下繁香不自持
767414,自持 其三
78771,杂咏·病起清臞不自持
302255,再答瘿公·万虑撄心强自持
294193,寒柳·历鍊冰霜强自持
866661,张明远自持其所居萃胜亭记来求诗为赋三篇 其二
186299,缘识·救物功深好自持
990749,隐静山怀贤师自持柏栽二十本种于会庆堂
83628,悲秋·病後支离不自持
1025697,检详出示所赋陈季陵户部巫山图诗仰窥高作叹息弥襟范成大尝考宋玉谈朝云事漫称先王时本无据依及襄梦之命玉为赋但云頩薄怒以自持曾不可乎犯干后世弗察一切溷以媟语曹子建赋宓妃亦感此而作此嘲谁当解者辄用此意次韵和呈以资拊掌
282672,待春·岁岁相思不自持
862995,赠开先悟老悟老述情三颂自持淡泊不事化缘夜坐举枯木话二首 其二
386250,海音诗·张盖途行礼自持
362295,和季申梅·玉瘦香寒不自持
812067,自持
292799,踮踮·踮踮心旌不自持
862996,赠开先悟老悟老述情三颂自持淡泊不事化缘夜坐举枯木话二首 其一
331351,含笑花·素淡丰容不自持
281244,秋柳·荏苒轻盈不自持
326995,红蕉·弱植不自持
137797,柳·绿树低昂不自持
320978,杂兴·已更门户自持锄
31513,多情·天遣多情不自持
767413,自持 其二
36114,答赵子·绿惨双蛾不自持
194289,垂丝海棠·宛转风前不自持
96678,菊·蔓菊伶俜不自持
296625,饮酒·日下繁香不自持
1107319,张明远自持其所居萃胜亭记来求诗为赋三篇
72465,山居诗·懒散形骸不自持
232703,柳叶词·嫩叶吹风不自持
