1114028,九日与宗之对酌怀梁溪诸季时菊花犹未结蕊于药果中得茱萸泛酒有馈山果海鲜者多素所不识赋诗见意二首
97911,途中杂题·山果秋皆实
534038,秋雨集清泉精舍以唐人雨中山果落灯下草虫鸣为韵 其二
534042,秋雨集清泉精舍以唐人雨中山果落灯下草虫鸣为韵 其六
534043,秋雨集清泉精舍以唐人雨中山果落灯下草虫鸣为韵 其七
958424,邻翁以紫石斛承粗石一块为予书室之奉斛盖端溪之不堪为砚者然较以所载山石则胜矣予是以有白鹿苍璧之句白鹿苍璧事见西汉书若乃忘真假遗美恶则予不知此石之与真山果同异哉
92941,花果·野花山果绝芳馨
1248302,题山果幽禽
152389,胡季怀有诗约群从为秋泉之集辄以山果助筵戏
901316,山果
616227,秋夜戴公纶见过以雨中山果落灯下草虫鸣为韵各赋十绝 其三
1077989,九日与宗之对酌怀梁溪诸季时菊花犹未结蕊于药果中得茱萸泛酒有馈山果海鲜者多素所不识赋诗见意二首 其一
616230,秋夜戴公纶见过以雨中山果落灯下草虫鸣为韵各赋十绝 其六
616229,秋夜戴公纶见过以雨中山果落灯下草虫鸣为韵各赋十绝 其五
459275,连云山果蜕歌
534040,秋雨集清泉精舍以唐人雨中山果落灯下草虫鸣为韵 其四
616234,秋夜戴公纶见过以雨中山果落灯下草虫鸣为韵各赋十绝 其十
616232,秋夜戴公纶见过以雨中山果落灯下草虫鸣为韵各赋十绝 其八
534045,秋雨集清泉精舍以唐人雨中山果落灯下草虫鸣为韵 其九
534039,秋雨集清泉精舍以唐人雨中山果落灯下草虫鸣为韵 其三
236658,胡孙图·山果包已尽
616231,秋夜戴公纶见过以雨中山果落灯下草虫鸣为韵各赋十绝 其七
948334,胡季怀有诗约群从为秋泉之集辄以山果助筵戏作二叠 其一
280955,猿·山果为粮腹已充
534041,秋雨集清泉精舍以唐人雨中山果落灯下草虫鸣为韵 其五
616233,秋夜戴公纶见过以雨中山果落灯下草虫鸣为韵各赋十绝 其九
942123,胡季怀有诗约群从为秋泉之集辄以山果助筵戏作二叠 其二
691239,秋夜戴公纶见过以雨中山果落灯下草虫鸣为韵各赋十绝
233201,山果·煮酒堆山果
233201,山果·煮酒堆山果
534037,秋雨集清泉精舍以唐人雨中山果落灯下草虫鸣为韵 其一
1120343,胡季怀有诗约群从为秋泉之集辄以山果助筵戏作二叠
534044,秋雨集清泉精舍以唐人雨中山果落灯下草虫鸣为韵 其八
616226,秋夜戴公纶见过以雨中山果落灯下草虫鸣为韵各赋十绝 其二
704408,秋雨集清泉精舍以唐人雨中山果落灯下草虫鸣为韵
616228,秋夜戴公纶见过以雨中山果落灯下草虫鸣为韵各赋十绝 其四
1077990,九日与宗之对酌怀梁溪诸季时菊花犹未结蕊于药果中得茱萸泛酒有馈山果海鲜者多素所不识赋诗见意二首 其二
191180,喜雪·姑射之山果何如
616225,秋夜戴公纶见过以雨中山果落灯下草虫鸣为韵各赋十绝 其一
534046,秋雨集清泉精舍以唐人雨中山果落灯下草虫鸣为韵 其十
