237878,和十二兄·伯也今代豪华
97631,送李仲诗·今代知名士
379773,送不愚兄·今代识真人已少
123421,挽歌词·今代魁梧老
120734,李粹伯挽章·今代论时杰
411611,今代木兰辞
93262,老夫补·今代老龟蒙
91819,答章汉直·诗人今代谢宣城
226768,蓝田书院·今代崔斯立
60910,题赵松雪画·王孙今代玉堂仙
90927,剑南诗稿·今代诗人後陆云
132189,赠潘阳二君·今代潘郎老作诗
175696,闻韩侯至·今代淮阴将
948656,庐陵主簿李子贤东顷示长笺用刘元城主簿可教事去秋复惠楚词皆未果答今代还索言老谬勿哂
160979,梅韵·今代冯野王
286791,今代木兰辞
113483,河北都运·今代顾虎头
87729,和赵吉州·今代庐陵牧
98379,与李潭州椿寿翁·今代长沙帅
96298,叔侄·今代河南客
179784,白雪堂·今代斯文只此翁
360877,挽刘忠肃·今代中兴佐
233747,石湖·今代论文更是非
164115,沁园春·今代清流
208480,生日·今代文章伯
106656,书怀·今代予元侯
196750,赵帑辖·今代汉宗英
