520905,和日本僧省佐咏其国中源氏园白樱花
990904,并日得朱表臣酪及樱桃
81406,孟夏·樱酪事已过
202042,谢新恩·樱花落尽阶前月
402849,花犯 周梅泉今觉盦樱花盛开，宴集
567320,磁盂浸樱桃花不五日落尽吊之
198592,乞朱樱·旧闻云梦泽边城
1103448,金樱子 其二
825518,樱花
837816,慰樱航
276759,浣溪沙·樱桃
23086,和裴杰秀才新樱桃
448864,樱花九首，作于箱根观鹿庄 其九
277079,即目·紫李朱樱夹路低
3047,敕赐百官樱桃
100468,无题·引手攀红樱
825871,樱桃花下作
916451,樱桃
269299,黄鹂绕碧树·宋宁宗后杨姓，画樱桃黄鹂图小横帧，次周清真韵
953616,与谢三学士唱和八首 陪饮上林院后亭见樱桃花悉已披谢因成七言四韵
1167005,朝日敕赐百官樱桃
362952,有感·望中樱笋自争萋
248708,四月六日天微阴赴玉渊潭樱花诗会途中作
996827,和孙公善李仲同金樱饵唱酬二首 其二
451641,甘棠社邀赏玉渊潭樱花步海藏楼诗韵四首 其一
233158,樱桃·云阳初献满筠笼
1005738,三月十七日食樱桃蚕豆知麦熟日至矣示家人为我进一杯也
913814,樱桃花
134276,园樱伤老也·园有农李
338954,樱桃花·历乱风光照绮罗
979749,浣溪沙 樱桃
806923,红窗睡 咏樱桃花
970976,山行见野樱桃花
325757,洞仙歌·樱桃过了
31406,又和·樱桃花下会亲贤
1049830,仲春樱桃下同许损之小饮因以赠之
669692,樱桃
32418,樱桃树·记得初生雪满枝
713540,曾公子樱挽诗 其二
291864,菩萨蛮·樱桃落尽春无迹
736905,过樱桃岩闻箫
363101,晚游诗·百千万树樱花红
271393,洞仙歌·读林铁尊《半樱词》
813366,南乡子 忆颍尾樱桃牡丹之盛，追写前游，因悼蒲庵、考功各一首
118603,食樱笋·一旱经春草木焦
1151840,敕赐百官樱桃
356469,洞仙歌·樱桃带雨
1170946,嘲樱桃
902651,送樱桃与范尚书二首 其一
154578,和子山种花·几树山樱曲槛前
914107,叶叔羽集同年九人于樱桃园钱袭明何同叔即席赋诗追和其韵二首 其二 和何同叔韵
1137256,踏莎行 其五 樱桃词
468073,题某女画家作樱桃图二首
451901,落樱
906832,和进樱桃上宣谕近臣洛中今年进樱桃甚大当日分赐
906832,和进樱桃上宣谕近臣洛中今年进樱桃甚大当日分赐
381134,樱花花下作
262185,江城梅花引·日内瓦湖畔樱花如海，赋此以状其盛
1099154,今岁朱樱红熟樽俎间日有此品口占二绝 其二
461860,夜游宫 樱之开与落
376042,宣樱·家贫何所计
567497,咏樱桃花
956250,樱桃花
819116,张绮季属题小金井观樱图
250328,丙戌清明后一日京城小雨夹雪甘棠诗社邀游玉渊潭赏樱花相约步海藏楼韵
832986,还京乐 其二 题况夔笙餐樱词
