612398,冯无文过访居停栖霞阁携令弟瞻初诗扇投赠步韵奉酬
991240,金霞阁
415784,读餐霞阁主旅游诗后赋呈一律乞正
21177,春日餐霞阁
791731,雨后步至书局访刘恭甫明经同登飞霞阁，赠恭甫兼感旧游二首 其二
755878,自题锦霞阁
1048384,舍绮霞阁五首呈石丈职方 其四 蕉径
988527,喜朝天/踏莎行 其一 绮霞阁即踏莎行
1048381,舍绮霞阁五首呈石丈职方 其一 绮霞阁
1048381,舍绮霞阁五首呈石丈职方 其一 绮霞阁
567008,张氏别业八首 其二 流霞阁
1048383,舍绮霞阁五首呈石丈职方 其三 枯荷
593094,陪陆华父诸君集舍弟经季海霞阁池上
1107132,舍绮霞阁五首呈石丈职方 其二 水中亭
808366,自元符宫上大茅峰憩晓霞阁
911515,携酒落成倅厅绮霞阁口号代简
750876,飞霞阁吊戴子高
687180,飞霞阁二首
662982,飞霞阁二首 其一
954184,柴舍人金霞阁
609921,题张明府流霞阁
104448,金霞阁·登临无尽兴
1048385,舍绮霞阁五首呈石丈职方 其五 小山
791730,雨后步至书局访刘恭甫明经同登飞霞阁，赠恭甫兼感旧游二首 其一
1048382,舍绮霞阁五首呈石丈职方 其二 水中亭
662983,飞霞阁二首 其二
228575,携酒落成倅厅绮霞阁口号代简
763214,江月晃重山 其三 卧霞阁对月
343561,绮霞阁·美构冠名城
599987,飞霞阁水松
1182446,春日餐霞阁
587927,栖霞阁
594239,金处士姚鸿胪邀同许奉常雨中饮飞霞阁
1055852,春日同梁十四宴李公昭朝霞阁侍儿舞梁州曲彻客有以润罗为赠公昭命玉杯满酌酬之又以金钟邀儿相属既釂出乌丝栏索诗
677597,飞霞阁追陪陈蒙山和韵因怀庐阜
748773,金陵乱后名胜都尽惟飞霞阁尚存周缦云侍御以十二月十九集同人祀坡公生日绘图徵诗孙君琴西诗最感慨为赋长句
318191,读餐霞阁主旅游诗后赋呈一律乞正
819043,为王幼霞阁长鹏运题易安居士小像
817123,雨后步至书局访刘恭甫明经同登飞霞阁，赠恭甫兼感旧游二首
