457715,云鹤兄属咏湖石 其一
441265,徐松盦属咏湖石
254031,咏湖石·卧游云岭适吾狂
254033,咏湖石·形影相怜太瘦生
228648,和吴准十斋所赓刘石涧咏湖山之乐因见示韵
652214,和张都宪咏湖亭山字韵四首 其四
40376,咏湖中鴈诗
652217,和张都宪咏湖亭波字韵四首 其三
64364,咏湖上新柳
467486,云鹤兄属咏湖石
472240,咏湖上新柳
704776,和张都宪咏湖亭波字韵四首
457719,云鹤兄属咏湖石 其五
457717,云鹤兄属咏湖石 其三
254034,咏湖石·乃知自在拱清班
457720,云鹤兄属咏湖石 其六
723248,咏湖中雁诗
652216,和张都宪咏湖亭波字韵四首 其二
688002,庆云八咏 湖山鼎峙
457722,云鹤兄属咏湖石 其八
1117112,和文与可洋州园亭三十咏 湖桥
652213,和张都宪咏湖亭山字韵四首 其三
284160,浮生杂咏·湖上忽逢大小戴
284201,浮生杂咏·湖上茶寮喜雨台
254032,咏湖石·洞天福地固难陪
457721,云鹤兄属咏湖石 其七
652218,和张都宪咏湖亭波字韵四首 其四
457716,云鹤兄属咏湖石 其二
254036,咏湖石·老去经年动客愁
911555,和吴准斋所赓刘石涧咏湖山之乐因见示韵
254029,云鹤兄属咏湖石
652215,和张都宪咏湖亭波字韵四首 其一
704775,和张都宪咏湖亭山字韵四首
443682,菩萨蛮 吴门徐松盦邀咏湖石，予独爱延陵李鬼柳“老夫怀抱沧浪月”一阕，以为最得风人雅致，因用其调续其貂焉
697188,后西湖十咏 湖心亭
64404,湖上杂咏·湖水无风似镜清
652211,和张都宪咏湖亭山字韵四首 其一
457718,云鹤兄属咏湖石 其四
652212,和张都宪咏湖亭山字韵四首 其二
254030,咏湖石·妙境玲珑足大观
254035,咏湖石·烟驾瑶台度玉墀
210726,湖上寓居杂咏·湖上风恬月淡时
211694,寓居杂咏·湖上风恬月澹时
