516162,次丁凤仪见怀六首 其六 董子仁少参出中流砥柱图求题
1027319,又次丁端叔韵
900076,念奴娇 其一 重午次丁广文韵
516160,次丁凤仪见怀六首 其四
120140,次丁嘉会韵·倦驻频题醉后襟
674602,题清虚亭次丁民部韵
694759,次丁凤仪见怀六首 坐君白石厓仁弹我秋云根幽兴不可极欲说难为言
516161,次丁凤仪见怀六首 其五
367319,次丁宣尉韵
661698,晚次丁堰 其二
943114,次丁嘉会韵二首 其一
516158,次丁凤仪见怀六首 其二
825010,按视黄陂工次丁牧国桢诸倅以泰想送至滠口 其二
640780,戊午生旦次丁己生旦诗韵
686318,晚次丁堰
943113,次丁嘉会韵二首 其二
516159,次丁凤仪见怀六首 其三
136090,又次丁端叔韵
516157,次丁凤仪见怀六首 其一 坐君白石厓仁弹我秋云根幽兴不可极欲说难为言
829598,按视黄陂工次丁牧国桢诸倅以泰想送至滠口
825009,按视黄陂工次丁牧国桢诸倅以泰想送至滠口 其一
1119366,次丁嘉会韵二首
352604,念奴娇·重午次丁广文韵
119615,次丁嘉会韵·尘里清风忽满襟
765479,眉妩 咏扁豆花次丁保庵韵
381227,按视黄陂工次丁牧国桢诸倅以泰想送至滠口
1247346,次丁郎中游武夷韵
1101588,次丁宣尉韵
499751,次丁御史题群玉山房韵
661697,晚次丁堰 其一
