1070234,戏题钱守宋汉杰泉岩古刹
1124555,雨中同无求游龙山胜相观丈六金铜像历诸小刹无求作诗纪事次其韵三首
1061301,雨中同无求游龙山胜相观丈六金铜像历诸小刹无求作诗纪事次其韵三首 其二
949028,二月十四日至越州置酒泛湖欲往诸刹风作不能前
379572,深明郎中·刹那念念转光阴
319000,玉楼春·薄暮什刹海散策
578761,象山古刹
817602,上巳日，瘿公集同人十刹海修禊，予以病未至亦补一诗
232811,中秋日游能仁北寺两刹
499297,十刹海访无相上人适游方归以所画名胜巨册索题分拈得庐山杨子江黄河东海黄山云海严濑六幅 其二
116394,中秋夜东刹赠仁公
314647,丙辰秋兴·门前倒却刹竿斜
1077640,诸刹皆以石渠道水有至十馀里者感之赋诗
544634,结夏西山诸佛刹效初盛体为排律十首 其三
965811,和叔夏十绝一宿云峰寺二到韩公庄三饭草衣岩四泊东禅刹五六七八游碧玉泉九访杨秀才十叔夏思归 其五
172124,题惠山·名山名刹大佳处
748695,秋晚过十刹海明相国园址
115798,春日怀淮阳·灵通禅刹古丛林
843054,澹庵约同城西看花顺游诸刹即次其韵
308380,齐天乐·观莲节鹤亭集饮十刹海樊山成
342384,登云岫·列巘深藏古刹开
245748,减字木兰花·城西古刹同刘君实
159126,南禅院·王舍多幽刹
363637,游山寺诗·冈峦围古刹
801845,西涧赴山将往云罩憩天香禅刹
1031158,久寓悟空院刹行而书之
359112,长乐閒赋·周回禅刹望严城
374084,十恒河沙·尘尘刹刹号南无
374084,十恒河沙·尘尘刹刹号南无
429275,上巳日十刹海修禊分韵得形字
828092,节师见予九日诗寄语曰岂忘庚戌重九耶何诗中未及之盖是秋节师入都吊张文襄公之丧予以九日邀同陈韬老集于十刹海广化寺凄然相对二老皆有诗刘松庵为图记之今忽忽八载矣感赋长句奉寄以志哀
429346,上巳十刹海禊集分均得京字
1055944,送忠禅老诣径山请普觉住天宁万寿新刹
339461,朱买臣墓·荒碑眠旧刹
438807,兴定庚辰夏六月望予与元好问赵郡李献能同游玉华谷又将历崧前诸刹因憩于少姨庙元周行廊庑得古仙人词于壁间然其首章直屋漏雨为所漫剥殆不可辨乃磴木石而上拂拭汛涤迫视者久之始可完读观其体则柏梁事则终始二汉字画在钟王之间东井又元鼎所都幽州必贤宗子虞也夫眷眷不忘幽州者非吾田畴尚谁欤田复所事之雠却曹瞒之赏衰俗波荡中挺挺有烈丈夫风气其死而不忘盖无疑其能道此语亦无疑观者不应以文体古今之变而疑仙语也噫仙山灵岳宜有闳衍博大
499296,十刹海访无相上人适游方归以所画名胜巨册索题分拈得庐山杨子江黄河东海黄山云海严濑六幅 其一
44442,杂感·方生方灭刹那心
375054,示汪居士·一毛头上无边刹
234688,二月十四日至越州轩酒泛湖欲往诸刹风作不能
254051,次韵·尘尘刹刹伪耶真
254051,次韵·尘尘刹刹伪耶真
299303,舟过昭山·古刹犹如故
170843,高欢·段韶谷刹千金铸
826788,浣溪纱·壬申十刹海禊集，分韵得丝字
61380,成宗·宝刹新妆法事修
425797,戊子清明游龙华古刹有感三首 其一
204565,佛宝·甘蔗流苗应刹尘
544636,结夏西山诸佛刹效初盛体为排律十首 其五
697626,同蔡士备冲雨寻药山古刹叙别二绝
66658,赤乌碑·名刹高开沧海边
897486,予官竟陵时李文举尝以事至郡同游西禅刹陆子泉烹茶酌酒甚欢也今岁予移官齐安文举自武昌渡江过我与之饮酒念西禅旧事相与慨然
947994,中秋日游能仁北寺两刹
1215762,樵阳八咏用陈教和周东圃韵 其二 万峰梵刹
833124,渡江云 和子珍《游十刹海》韵
299375,萧寺晨钟·古刹山崖上
1242179,慈云十咏 其一 灵峰古刹
843377,乙卯上巳日修禊十刹海分韵得洒字
400332,孟德勒陟古刹远眺八莫二首 其二
419086,玉楼春 薄暮什刹海散策
361376,四绝堂·千灯传静刹
194483,龙兴寺·高刹长幡敞净居
876714,余平生不至庐山六月廿八日夜梦同孙季蕃游焉林木参天瀑声如雷山中物色良是一刹甚幽邃傍人告曰此中有不出院僧余与季蕃欣然访之语未终而觉将晓矣窗外檐溜淋浪纪以二诗 其一
98435,雨游青原山·松竹青原刹
1007704,净刹
1004056,劳农安德镇古刹过句德华园二首 其二
197074,归越·金刹杳霞扃
448767,肇庆梅庵千年古刹重修
544640,结夏西山诸佛刹效初盛体为排律十首 其九
731446,过盘山古刹
227733,宫词·双双金刹同宫墙
306341,澹庵约同城西看花顺游诸刹即次其韵
1055533,吕吉甫第乃谢镇西故居中间常为佛刹而双桧则旧物也刘梦得有诗因赋其韵
288331,古刹有感·百般心事诉西天
259795,抚州·萧寺金风动刹竿
163431,劳农安德镇古刹过句德华园
253477,题药师院·富贵刹那顷
341480,虎跑泉·荒刹名泉外
514167,马嵬八景次韵为阎方伯赋 其六 宝刹晨钟
159099,潜溪晚归·刹刹寻僧驻盖频
159099,潜溪晚归·刹刹寻僧驻盖频
288330,戊子清明游龙华古刹有感
379787,雨中同无求游龙山胜相观丈六金铜像历诸小刹无求作诗纪事次其韵
544635,结夏西山诸佛刹效初盛体为排律十首 其四
52838,精岩寺·香刹象天界
22429,神光寺·香刹悬青磴
519589,汉中八景为朱景云宪副作 其五 中梁古刹
1004057,劳农安德镇古刹过句德华园二首 其一
250193,读聊斋罗刹海市篇口成
625208,九日广陵薛浮阳酌予于永昌寺寺临大江有浮屠高百尺额庆陵手书不知先帝何缘南顾此刹固异数也
116174,予官竟陵时李文举尝以事至郡同游西禅刹陆子
619397,梵刹晨钟
322951,宿多福院·古刹名多福
427111,摸鱼儿·长春观度重午作，用去年夏日忆十刹海旧游韵
659901,赠天竺比邱梵名娑羯延主北禅古刹十六韵
160609,广化寺·日照香刹端
499301,十刹海访无相上人适游方归以所画名胜巨册索题分拈得庐山杨子江黄河东海黄山云海严濑六幅 其六
1062443,题佛刹
269450,补悼亡作·刹那五十一年身
544638,结夏西山诸佛刹效初盛体为排律十首 其七
688524,十刹海访无相上人适游方归以所画名胜巨册索题分拈得庐山杨子江黄河东海黄山云海严濑六幅
798533,定风波·小集十刹海酒楼
787099,古刹小憩
263590,客思·梵刹新凉起薜萝
1061302,雨中同无求游龙山胜相观丈六金铜像历诸小刹无求作诗纪事次其韵三首 其三
592736,净居山在光山西南四十里思大和尚智者大师得法之地寺创齐梁至唐宋皆为名刹苏长公尝避暑有读书台存焉
771211,念奴娇•过十刹海。一畦晚稻，昔之荷荡也
804869,锡山塔下双刹寺有杜鹃一本高逾寻丈开时鲜红满目盖百年物也余于癸卯三月往观即赋
246616,过什刹海偶占
1189787,李先生别墅望僧舍宝刹因作双韵声
121179,净刹·碑上文难读
330206,吕吉甫第乃谢镇西故居中间常为佛刹而双桧则旧物也刘梦得有诗因赋其韵
616563,河口古刹
227376,游水南寺·双刹耸浮云
578324,云中古刹
85714,游双髻山·古刹何年建
452053,读聊斋罗刹海市篇口成
307440,十刹海酒楼望水南张文襄宅后旧种白莲
43290,情诗·浮生一刹逝如电
499298,十刹海访无相上人适游方归以所画名胜巨册索题分拈得庐山杨子江黄河东海黄山云海严濑六幅 其三
12054,蒲中道中·古刹栖柿林
293397,村居漫兴·兔走乌飞一刹那
851813,山堂前庭有奇石数种其状皆与物形相类在此久矣自余始名而诗之 罗刹石
416202,忆汉月 其八 极乐梵刹
1073408,弋阳县古葛陂也县有古刹临大溪相传云佛图澄浣肠故地
433104,戊子清明游龙华古刹有感三首
302388,上巳日，瘿公集同人十刹海修禊，予以病未至亦补
163907,苏税院·寄包古刹客过门
697455,结夏西山诸佛刹效初盛体为排律十首
679178,送瑄蕴中住持处州南明禅刹
151951,明教院·宝刹临苍峡
631675,栖贤退院留别各刹二首 其二
575470,练武太平，登南庙望北山古刹，感怀赋此
876713,余平生不至庐山六月廿八日夜梦同孙季蕃游焉林木参天瀑声如雷山中物色良是一刹甚幽邃傍人告曰此中有不出院僧余与季蕃欣然访之语未终而觉将晓矣窗外檐溜淋浪纪以二诗 其二
376084,罗刹洞内林月如
160114,潇湘寺·古刹枕潇湘
965805,和叔夏十绝一宿云峰寺二到韩公庄三饭草衣岩四泊东禅刹五六七八游碧玉泉九访杨秀才十叔夏思归 其八
837462,踏莎行·十刹海修禊，分韵得彩字
1061300,雨中同无求游龙山胜相观丈六金铜像历诸小刹无求作诗纪事次其韵三首 其一
710882,访契如师东湖新刹
353691,惠济院·建刹基千古
454828,什刹海茗坐瑞典友人邀作短句
305616,上巳十刹海禊集分均得京字
362633,山寺·晚林藏古刹
320651,登广化阁·宝刹层峰上
520391,马鞍山之普光寺有池曰仰天池实予始祖悯王奉大雄氏处也允为诸刹首称昔有老宿性空者住其间予尝贻之以诗而一时之名士皆属和焉以今计之盖二十年矣兹予重游于此而性空已久入寂同吟者亦多星散因感于中复为一诗以贻住持者云
227609,诸刹紧水激磑磨殊可观为赋此诗
400331,孟德勒陟古刹远眺八莫二首 其一
110150,钓鳖石·未穷双佛刹
733189,沧州古刹
134408,金山寺·香刹冠嵯峨
404938,减字木兰花·城西古刹同刘君实
384657,天界寺·城南宝刹旧称雄
455466,临江仙 什刹海
1123093,和叔夏十绝一宿云峰寺二到韩公庄三饭草衣岩四泊东禅刹五六七八游碧玉泉九访杨秀才十叔夏思归
752852,十刹海观荷用苏文忠公金山诗韵
1108622,余平生不至庐山六月廿八日夜梦同孙季蕃游焉林木参天瀑声如雷山中物色良是一刹甚幽邃傍人告曰此中有不出院僧余与季蕃欣然访之语未终而觉将晓矣窗外檐溜淋浪纪以二诗
159686,未晓出城陪州长考功李员外祷雨大悲禅刹
295562,上巳禊事十刹海分得波字
1226538,至正廿二年冬十二月予访云海禅师于龙渊山中握手叙契阔欢甚且观其殿楼竹树宛然如全盛时因念东南幢刹率为兵燹而朋旧多沦替所历有沧桑之叹而禅师之交义之愿力有如此者遂作诗以纪之云
348081,大慈坞·十刹密相望
287217,踏莎行·十刹海修禊，分韵得彩字
965813,和叔夏十绝一宿云峰寺二到韩公庄三饭草衣岩四泊东禅刹五六七八游碧玉泉九访杨秀才十叔夏思归 其四
285622,中山杂诗·古刹如亭小
303366,摸鱼儿·长春观度重午作，用去年夏日忆十刹海旧游韵
931260,旧在成都初春无事日访昭觉保福正法诸刹甚可乐也追怀慨然因赋长句
341481,玛瑙寺·荒山颓古刹
248723,什刹海·湖光一半绕歌堤
323306,宿栖真寺·林间古刹号栖真
453062,中秋将至，与众诗友泛舟什刹海
401839,孟德勒陟古刹远眺八莫二首
262302,罗刹洞内月如诗
807721,一寸金  距亳村不数里有古刹曰敬先庵，庵侧有一高邱，或穴其下乃得古冢，隧涧幽凉，明器怪诡，似是古侯王墓。词以纪事
677677,同蔡士备冲雨寻药山古刹叙别二绝 其二
564059,罗刹江
743051,历游三山大悲诸刹
843155,壬申上巳十刹海禊集分韵得栖字
128874,送梵才·建刹存真意
44915,在哀克刹脱教堂前
312712,望江南·临湘好，古刹白云封
939536,中秋夜东刹赠仁公
53507,月潭寺·玲珑金刹白云边
348811,开元禅寺·三寺参差见刹竿
703758,栖贤退院留别各刹二首
50352,妙湛寺·废刹临官渡
253704,天宁寺·一刹报天宁
349725,定风波·小集十刹海酒楼
673251,仙岩梵刹
248383,中秋将至与众诗友泛舟什刹海
208080,归护国寺·海峤黄金刹
965808,和叔夏十绝一宿云峰寺二到韩公庄三饭草衣岩四泊东禅刹五六七八游碧玉泉九访杨秀才十叔夏思归 其七
159518,宿鹿门寺·宝刹翔鸳地
855034,奉送径山无畏老人谒吴兴蒋使君无畏能作诗写字去径山五年遨游江南以归遂过仆于此聊馆之旁寺老屋三数间而已当坐名山胜刹大佛事而此非所宜安也
672611,应制西山胜刹
376080,江月晃重山·刹那灯 明绣
359982,钱塘舟次·罗刹矶头落照阴
323084,那刹石·七月下三巴
965812,和叔夏十绝一宿云峰寺二到韩公庄三饭草衣岩四泊东禅刹五六七八游碧玉泉九访杨秀才十叔夏思归 其一
208262,游双径·宝刹触南箕
925213,过故丞相吕汲公坟刹二首 其一
499299,十刹海访无相上人适游方归以所画名胜巨册索题分拈得庐山杨子江黄河东海黄山云海严濑六幅 其四
374599,题远景·刹景重遮壑
887184,留题龙光禅刹呈周长老
460737,什刹海
219906,汲公坟刹·元佑推谐弼
532080,宜阳八景次东溪郑尚书韵八首 其四 宝刹云幡
80904,旧在成都初春无事日访昭觉保褔正法诸刹甚可
285478,牡丹亭记·刹刹尘尘百劫遒
285478,牡丹亭记·刹刹尘尘百劫遒
282219,卜算子·十刹不知名
213809,泉·宋兴古刹今长干
1117247,过故丞相吕汲公坟刹二首
69099,庆寿寺·宝刹都城内
499300,十刹海访无相上人适游方归以所画名胜巨册索题分拈得庐山杨子江黄河东海黄山云海严濑六幅 其五
544639,结夏西山诸佛刹效初盛体为排律十首 其八
219905,过故丞相吕汲公坟刹
425798,戊子清明游龙华古刹有感三首 其二
894490,未晓出城陪州长考功李员外祷雨大悲禅刹
298284,落叶·弹指年光只刹那
183139,松下·兀兀皆禅刹
273350,忆汉月·极乐梵刹
358863,宿水转寺·殿阁逢僧刹
378888,生辰·一刹那际入正受
358944,西庵寺·胜刹幽深枕县西
567871,中秋后四日游览摩诃法藏诸刹遇雨书某上人房
318319,孟德勒陟古刹远眺八莫
136773,悟空寺·迷则僧只悟刹那
322954,宿华容寺·古刹何年有
688525,十刹海访无相上人适游方归以所画名胜巨册索题分拈得庐山杨子江黄河东海黄山云海严濑六幅 其四
388176,又得身字·飞刹頫嶙峋
127456,杂诗·寓居溪阴刹
240505,古刹·古刹嚣尘外
240505,古刹·古刹嚣尘外
429982,辛未上巳十刹海禊集余从吴园看海棠后至拈得动字
965809,和叔夏十绝一宿云峰寺二到韩公庄三饭草衣岩四泊东禅刹五六七八游碧玉泉九访杨秀才十叔夏思归 其九
425799,戊子清明游龙华古刹有感三首 其三
234354,大能仁寺·规模应甲刹
906667,诸刹以水激硙磨殊可观为赋此诗
290937,醉蓬莱·西峰古刹
965806,和叔夏十绝一宿云峰寺二到韩公庄三饭草衣岩四泊东禅刹五六七八游碧玉泉九访杨秀才十叔夏思归 其十
193860,白云洞·金刹凭陵尺五天
101272,过五台山·千年古刹千年债
319599,珍珠巴刹小食摊上口占
830968,齐天乐  观莲节鹤亭集饮十刹海樊山成《荷花生日》七律八首瞬已经月忆辛亥六月遇闰再闰则须辛巳矣戏作闰荷花生日
966240,和叔夏十绝一宿云峰寺二到韩公庄三饭草衣岩四泊东禅刹五六七八游碧玉泉九访杨秀才十叔夏思归 其三
203042,久寓悟空院刹行而书之
673542,龙泉古刹
288327,古刹有感·落英萎地舞泥沙
278520,十方庵·丛林古刹爱禅乡
205031,十景诗·仰山梵刹万竹间
575438,送隆上人归肇林新刹
925212,过故丞相吕汲公坟刹二首 其二
411799,珍珠巴刹小食摊上口占
817611,端阳日过十刹海同栽甫
631674,栖贤退院留别各刹二首 其一
544641,结夏西山诸佛刹效初盛体为排律十首 其十
59297,大姚寺·江国何年刹
64195,春日郊行·荒刹虚亭古墓平
965807,和叔夏十绝一宿云峰寺二到韩公庄三饭草衣岩四泊东禅刹五六七八游碧玉泉九访杨秀才十叔夏思归 其二
842833,十刹海酒楼望水南张文襄宅后旧种白莲
544632,结夏西山诸佛刹效初盛体为排律十首 其一
53352,题钟山新寺·淮水东边梵刹开
343938,高丽寺·古苔荒刹绿
677676,同蔡士备冲雨寻药山古刹叙别二绝 其一
1128087,劳农安德镇古刹过句德华园二首
18609,微之重夸州居其落句有西州罗刹之谑因嘲兹石聊以寄怀
1156595,微之重誇州居其落句有西州罗刹之谑因嘲兹石聊以寄怀
204387,潮·罗刹江心起
544637,结夏西山诸佛刹效初盛体为排律十首 其六
946534,古刹
843113,鹤亭招饮十刹海作荷花生日有诗次和
167161,乙巳岁三月为溧阳校官上府经乌刹桥和陶渊明
1032755,左绵山中多青松风俗贱之止供樵爨之用郡斋僧刹不见一本余过而太息辄讽通守晋伯移植佳处使人知为可贵东川距绵百里馀入境遂不复有晋伯因以为惠沿流而来至此皆活作诗述谢并代简师道史君
306373,鹤亭招饮十刹海作荷花生日有诗次和
227353,留题龙光禅刹呈周长老
387339,渡江云·和子珍《游十刹海》韵
544633,结夏西山诸佛刹效初盛体为排律十首 其二
364803,莆田杂诗·南北分双刹
1133304,乙巳岁三月为溧阳校官上府经乌刹桥和陶渊明韵
348052,西村·远近皆僧刹
274824,吉侯弟殁·古刹凄风啼夜乌
965810,和叔夏十绝一宿云峰寺二到韩公庄三饭草衣岩四泊东禅刹五六七八游碧玉泉九访杨秀才十叔夏思归 其六
1253279,慈云十咏 灵峰古刹
114420,和程德裕颂·如来刹刹与尘尘
114420,和程德裕颂·如来刹刹与尘尘
208467,题灵隐·古刹藏幽胜
143575,二绝·梵刹仙都顯焕存
1060013,游巾子山诸刹
45359,回首的刹那
296389,浣溪纱·壬申十刹海禊集，分韵得丝字
1086010,那刹石
427408,醉蓬莱 西峰古刹
636416,偕伍秋农游白云古刹
629324,磊园舍作梵刹英石假山为势家求去诗以送之
26498,李先生别墅望僧舍宝刹因作双韵声
494514,斗潭八景 其七 禅刹云封
379152,禅师生辰·刹那思虑不及处
348359,爱日岩·古刹盘深坞
