533389,归田杂咏十二首 其十
546130,胡谷元池亭杂咏十二首 其十二 竹素园
414724,山居杂咏十二首 其十一 1942年5月于延吉天宝山
412856,岁暮杂咏十二首 其十
839696,消夏杂咏十二首 其十一 分瓜
1248581,方园杂咏十二首 其十 月牖
592798,秋日官舍杂咏十二首 其十
533390,归田杂咏十二首 其十一
534137,吕氏心文友园亭杂咏十二首 其十二 山矾障
792452,田家杂咏十二首 其十二
534136,吕氏心文友园亭杂咏十二首 其十一 溜石
412857,岁暮杂咏十二首 其十一
617923,部中杂咏十二首 其十一 紫薇花
592799,秋日官舍杂咏十二首 其十一
435991,俳体雪香亭杂咏十二首 其十
839695,消夏杂咏十二首 其十 添香
412858,岁暮杂咏十二首 其十二
1248583,方园杂咏十二首 其十二 东墺
546128,胡谷元池亭杂咏十二首 其十 秉烛轩
617922,部中杂咏十二首 其十
839697,消夏杂咏十二首 其十二 晚浴
792451,田家杂咏十二首 其十一
546129,胡谷元池亭杂咏十二首 其十一 飞啸台
435993,俳体雪香亭杂咏十二首 其十二
792450,田家杂咏十二首 其十
414725,山居杂咏十二首 其十二 1942年5月于延吉天宝山
534135,吕氏心文友园亭杂咏十二首 其十 友芳桥
533391,归田杂咏十二首 其十二
414723,山居杂咏十二首 其十 1942年5月于延吉天宝山
617924,部中杂咏十二首 其十二 茉莉
592800,秋日官舍杂咏十二首 其十二
435992,俳体雪香亭杂咏十二首 其十一
1248582,方园杂咏十二首 其十一 茶宴室
