239670,宾州·何处登临好
1046040,道州何道士相会于途次匆匆告归余亦北还作诗致远别之意
881727,呈知鄜州何士宗
1049511,寄潭州何正臣君表待制二首 其二
686081,惠州何使君考绩二首
375363,送夔州何道士
358763,寄潭州何正臣君表待制
674289,化州何二守邀饮石宁铺醉归道中口占
900476,廉州何使君挽诗二首 其二
560175,小景四幅为竹鹤友人袁州何太守赋 其一
939964,寄亳州何郎中二首 其二
560178,小景四幅为竹鹤友人袁州何太守赋 其四
774936,送郑启三归南坂兼应潮州何太守聘 其二
229960,奉谒夔州何异侍郎
1041130,饮郇公园赠章湖州何汉州
962483,奉谒夔州何异侍郎
639044,过临清总镇中贵朱公盛席留款至夜三鼓礼意不倦时陪林苏州何徽州二郡守
531775,道州何司空席上作
1113135,廉州何使君挽诗二首
559724,小幅山水为竹鹤友人袁州何太守作
214993,醉蓬莱·问东州何处
186469,廉州何使君挽诗
900477,廉州何使君挽诗二首 其一
712317,寄佘杞亭广文乞康州何首乌
1242558,题湖州何生售书养母诗卷
1219264,送峡州何学正
606898,惠州何使君考绩二首 其一
194180,朝中措·崖州何有水连空
68936,金水河春兴·神州何处见繁华
95358,呈衡州使君先生·常州何乃又衡州
329740,道州何道士相会于途次匆匆告归余亦北还作诗致远别之意
1049510,寄潭州何正臣君表待制二首 其一
558633,送道州何秀才
134554,和始平公长句寄汉州何学士
774935,送郑启三归南坂兼应潮州何太守聘 其一
518678,别后寄郴州何提学
922422,广州何道士众妙堂
102705,众妙堂广州何道士
1096631,送夔州何道士
169347,寄亳州何郎中
816138,送郑启三归南坂兼应潮州何太守聘
606899,惠州何使君考绩二首 其二
533766,易州何观察招饮赠言奉答一首
1119056,寄亳州何郎中二首
869546,和始平公长句寄汉州何学士
939965,寄亳州何郎中二首 其一
110377,呈知鄜州何士宗
817512,近状书寄广州何君选张筱文
1107267,寄潭州何正臣君表待制二首
115988,登山望海·西望扬州何处
280524,怀梁子嘉·九州何太窄
560176,小景四幅为竹鹤友人袁州何太守赋 其二
560177,小景四幅为竹鹤友人袁州何太守赋 其三
95846,闻余戍地最·郴州何许是
302004,近状书寄广州何君选张筱文
315736,涿州·何粉荀香顾影怜
351935,次江州·何人列屋闭婵娟
700775,小景四幅为竹鹤友人袁州何太守赋
21088,春色满皇州·何处春辉好
