260289,距离-路边
1103758,余自入山距出山五十五日竹屋青灯山阴杖屦忘其痴不了事矣随所赋录之得二十首 其十九 石洼
1132081,普觉院登上人房老梅擅名滋久昔四灵与其先师道公方公游赋咏盈纸距今三世矣余每至其所辄徘徊不忍去登亦对坐不倦有前辈之风槐径弟拉同游者赋诗因用其韵俾登藏之庶不愧昔日尔
821087,江城子 病中寄千帆祖棻乐山，距峨嵋甚近
802326,溯涓水抵花石投逆旅观主人女所制搓爆竹机女年十八九慧甚上年为堰水车献之土豪灌田良便豪欲娶为子妇女不可受所值酬直为此机其法先用二板中横铁丝十馀枚取滑藤及糯粥煮纸为糜以油傅铁丝上取如糜者乘热倾二板閒急搓之凡十数次搓纸捲铁丝上如软竹置石灰中养之一炊许坚如铁石矣复有二板上板密排多刃下板密排多槽槽与刃相受相距皆以寸取所搓者数百枚拔去铁丝置此切之皆寸断为短筒又有二板下板有多孔深八九分圆径与短筒等孔底铺黄泥如粉细
349501,奉桂管命奔问京陕祇役出蒸阳距家一日程未敢辄还寄诗当家书与共知之
1103757,余自入山距出山五十五日竹屋青灯山阴杖屦忘其痴不了事矣随所赋录之得二十首 其十八 蒲花
732197,印度在禅河庵与予寺舍相距五里纪事 其二
1084205,距西湖五里至白塔院名蓝连五六最幽绝云
1103750,余自入山距出山五十五日竹屋青灯山阴杖屦忘其痴不了事矣随所赋录之得二十首 其十一 兰
255616,距离
811264,啸桐北上归，卧病沪渎，屡书来索诗，以纪当时之事，今春复申前约，距亡日仅浃旬耳二首
262067,两个城市之间的距离
990350,中和后一日吴门阻雪距春分才三日
176355,法山寺·距城无数里
1124935,余自入山距出山五十五日竹屋青灯山阴杖屦忘其痴不了事矣随所赋录之得二十首 入山
118918,汲阳阻风·锺陵距池阳
419712,定风波 庚寅初正重经湖上，距戊子仲冬之游，眴息年馀，人事多更，跻攀亦倦，聊赋短章，索瞿禅和
1103748,余自入山距出山五十五日竹屋青灯山阴杖屦忘其痴不了事矣随所赋录之得二十首 其九 论诗
802408,奉桂管命奔问京陕祇役出蒸阳距家一日程未敢辄还寄诗当家书与共知之 其二
750665,王子献同年权河南府篆未接任旋省卒于差次距余来汴不数月也客偶谈及怆怀旧好辄成长句
840783,守风刘河口距家二百馀里遂舍海舟而行到处荒凉口占绝句四首 其一
381565,梅厅展墓·双坟才距一牛鸣
141570,鸡冠花·爪距深藏独露冠
255550,距离的组织
1076825,题大安驿诗大安驿距信州分水岭二十五里壁间有鲍娘题诗云鸡声哽入江南路柳暗莺残别是春因题 其一
422618,徵招    岁晚偶翻宫悬遗书遗稿凄然堕泪时距宫悬下世已三月馀矣
1076826,题大安驿诗大安驿距信州分水岭二十五里壁间有鲍娘题诗云鸡声哽入江南路柳暗莺残别是春因题 其二
1125964,唐山赤县距修门不二百里土风俭朴专务桑麻余甚乐之成二绝
911173,距建德县十里绝一小湖滨湖小山多可爱作诗记作见三首 其三
561586,宫保顾公吏侍张公被命校文仆承乏礼曹知贡举予三人者弘治乙丑同年进士也孝皇赐第距今三十有四年矣顾公有诗纪遇志感余嗣和焉 其一
1103746,余自入山距出山五十五日竹屋青灯山阴杖屦忘其痴不了事矣随所赋录之得二十首 其七 听箫
751301,咸丰三年冬贷粟钱江农人张国震馈钱以济是日暴风不止先王母倚闾忧甚距今十九岁矣感怀成诗
345299,距西湖五里至白塔院名蓝连五六最幽绝云
172869,减字木兰花·距春五日
840786,守风刘河口距家二百馀里遂舍海舟而行到处荒凉口占绝句四首 其四
1103753,余自入山距出山五十五日竹屋青灯山阴杖屦忘其痴不了事矣随所赋录之得二十首 其十四 芹
537885,过于肃悯公墓岁复为己巳公立大功之日距今两甲子矣
1113939,至启至学惭半古才不逮人虽酷好风骚而不成文字一联一咏或偶得于斐然于再于三距可投于作者然而业已思虑忍所弃捐幸冀矜其不能且念伸于知己而又以吾家何所有冠兹五章非敢望于一观庶更资于一噱渎则不告其能逭乎
423473,满庭芳·戊戌闰三月望立夏，忆前月是日正清明也。苏庵出视李㤅伯先生霞川花影词手稿，有庚申闰清明作，谓自辛丑闰后再逢今日，枨触旧怀，含悽成咏。今距庚申垂四十载，中间再闰仅己卯一遇耳。鄙人频年濩落，久惯伤春，客里光阴，逾增惆怅。依韵示苏庵，并寄彦云和之
1103740,余自入山距出山五十五日竹屋青灯山阴杖屦忘其痴不了事矣随所赋录之得二十首 其一 入山
1104868,甲子初冬宿直玉堂凄风小雨次日即承先帝晏驾之变距今二十年矣大忌前一日孤臣独眠山庵景象正似当年挑灯危坐闻田家鼓笛之声凄其有感二首
364709,白鹭亭·老雄冠距旧鸣将
807288,满庭芳  距汝州四十里，山有温泉，相传为唐武后幸洛时浴处
447011,丙戌人日书感二首，遵中镇诗社约用蔡襄韵，时余甫返蓉定居，距二十二岁出川，三十八年矣 其二
1103756,余自入山距出山五十五日竹屋青灯山阴杖屦忘其痴不了事矣随所赋录之得二十首 其十七 鹰爪菜
35523,晨鸡·朱冠金距彩毛身
1103752,余自入山距出山五十五日竹屋青灯山阴杖屦忘其痴不了事矣随所赋录之得二十首 其十三 苦菜
170071,题开先·距城近只十五里
1103751,余自入山距出山五十五日竹屋青灯山阴杖屦忘其痴不了事矣随所赋录之得二十首 其十二 老梅
285607,观击剑·距跃还当击柱呼
911174,距建德县十里绝一小湖滨湖小山多可爱作诗记作见三首 其二
304311,予因事至沪寓同武家与莘田相距半里许予归杭
816589,奉桂管命奔问京陕祇役出蒸阳距家一日程未敢辄还寄诗当家书与共知之
1065231,绣释迦像并十八罗汉赞 第五诺距罗尊者
219454,唐山赤县距修门不二百里土风俭朴专务桑麻余
840784,守风刘河口距家二百馀里遂舍海舟而行到处荒凉口占绝句四首 其二
732196,印度在禅河庵与予寺舍相距五里纪事 其一
905438,至启至学惭半古才不逮人虽酷好风骚而不成文字一联一咏或偶得于斐然于再于三距可投于作者然而业已思虑忍所弃捐幸冀矜其不能且念伸于知己而又以吾家何所有冠兹五章非敢望于一观庶更资于一噱渎则不告其能逭乎 其一
802410,奉桂管命奔问京陕祇役出蒸阳距家一日程未敢辄还寄诗当家书与共知之 其四
