175637,忆江南·归去客
872185,江南归附后不仕述怀
410332,题吴山民江南归棹图 其二
293896,凄凉犯·故都寒冱梅种难活去岁江南归来载取四株种植庭前只活一本纸窗草荐勤加护持词以纪之和白石韵
820314,临江仙  己亥自江南归京邸
1106203,望江南/忆江南 归依三宝赞
188617,萍乡绝句·春尽江南归已迟
213744,忆江南·归依法
283647,望江南·归不得，故国事全非
306958,临江仙·己亥自江南归京邸
46317,题吴山民江南归棹图
405570,题吴山民江南归棹图 其五
308611,西溪子·有客江南归也
33251,归江南·归日值江春
410334,题吴山民江南归棹图 其四
410331,题吴山民江南归棹图 其一
432157,题吴山民江南归棹图
402017,凄凉犯 故都寒冱梅种难活去岁江南归来载取四株种植庭前只活一本纸窗草荐勤加护持词以纪之和白石韵
609473,江南归思
213740,忆江南·归依众
316876,望江南·归去好
213767,忆江南·归依佛
410333,题吴山民江南归棹图 其三
266307,忆江南·归去好，长听子规啼
410335,题吴山民江南归棹图 其六
141382,江南归附后不仕述怀
461156,眼儿媚 昔由南通渡江南归有“隔江灯火”诸句足成此篇
305573,一绝·佩环江南归
