1211806,宿玄洲精舍芝菌阁别张伯雨二首 其一
504503,题张伯雨隐居
1208667,高丽僧式上人游两浙江会提学黄晋卿句曲外史茅山张伯雨好事者绘为文会图
1218712,柬句曲外史张伯雨
1208946,江浙省段照磨吉甫于予为同年友至顺癸酉会于吴门今春书来寄近诗十馀首遂和其次韵张伯雨新居四绝句以答时同年吕仲实佥浙西宪并以柬之 其二
1240820,和蔡彦文题虞伯生张伯雨倡和帖
1235915,江浙省段照磨吉甫于予为同年友至顺癸酉会于吴门今春书来寄近诗十馀首遂和其次韵张伯雨新居四绝句以答时同年吕仲实佥浙西宪并以柬之
1230923,次韵张伯雨蕉池积雪诗二首 其一
473417,张伯雨墓
66142,追哭张伯雨外史
1248842,寄张伯雨
69710,富春夜泊寄张伯雨
1211731,次韵寄茅山张伯雨 其二
1208948,江浙省段照磨吉甫于予为同年友至顺癸酉会于吴门今春书来寄近诗十馀首遂和其次韵张伯雨新居四绝句以答时同年吕仲实佥浙西宪并以柬之 其四
1235406,次韵张伯雨蕉池积雪诗二首
899650,浪淘沙令 作墨水仙寄张伯雨
1221528,次韵张伯雨天一井阑诗元金荪璧积庆冈物后在开元宫黄蔑楼今在王景周东圃万文远先作予因和之
1217004,次倪元镇张伯雨锡山倡和之什
1216940,挽张伯雨宗契 其二
1228098,次张伯雨韵寄徐闻远真士
49881,张伯雨墓
1230924,次韵张伯雨蕉池积雪诗二首 其二
1237277,次韵寄茅山张伯雨
1208945,江浙省段照磨吉甫于予为同年友至顺癸酉会于吴门今春书来寄近诗十馀首遂和其次韵张伯雨新居四绝句以答时同年吕仲实佥浙西宪并以柬之 其一
681502,登灵岩山访张伯雨墓
1219204,题张伯雨留别卷
1211533,和韵三茆山呈张伯雨外史
1211194,张伯雨赠黄精
1222880,寄张伯雨道士兼简邓庆长
1237283,宿玄洲精舍芝菌阁别张伯雨二首
1211890,将游茅山先寄道士张伯雨
1243466,邵庵虞先生为张伯雨赋四诗，开元宫道士章心远求追次其韵，伯雨画像
55155,题张伯雨初阳台倡和卷
1231015,宴郑明德与袁子方张伯雨得落字
1250087,寄张伯雨
646059,题张伯雨初阳台倡和卷
1211893,同张伯雨过凝神庵因观宋高宗所赐蒲衣道士张达道白羽扇
1216939,挽张伯雨宗契 其一
1219543,神光楼，与张伯雨联句
1211807,宿玄洲精舍芝菌阁别张伯雨二首 其二
423522,浪淘沙·宋周晋仙有明日新年词。元张伯雨追和之，国朝人多用其韵。病榻无憀，勉为嗣音，时辛丑除夕也
1222883,次韵张伯雨梅花岛
1217859,谒张伯雨外史
899569,西江月 作墨水仙寄张伯雨
1219391,张伯雨精舍吟
646017,追哭张伯雨外史
1220104,和张伯雨寄揭曼石学士时揭奉旨祀岳渎留杭丐老
1236090,挽张伯雨宗契
1216941,挽张伯雨宗契 其三
1247816,题茅山道士张伯雨诗卷
1208947,江浙省段照磨吉甫于予为同年友至顺癸酉会于吴门今春书来寄近诗十馀首遂和其次韵张伯雨新居四绝句以答时同年吕仲实佥浙西宪并以柬之 其三
1240815,富春夜泊寄张伯雨
1225315,至大庚戌黄君晋卿客杭与邓善之翰林黄松瀑尊师儒鲁山上人会集赋诗今至正辛巳晋卿提举儒学与张伯雨尊师高丽式上人会再和前诗上人至京以卷示因写往年所和重赋一章
69780,和蔡彦文题虞伯生张伯雨倡和帖
1211770,酬张伯雨寄茅山志
504504,借张伯雨韵题杨廉夫隐居
1218858,马瞿睿夫题张伯雨外史评黄子久画仙山楼观图
1211730,次韵寄茅山张伯雨 其一
1232656,赠张伯雨
1249390,和张伯雨云林席间韵
1216923,赠别句曲外史张伯雨
