425821,爆竹吟二首 其一
926880,又旋风吟二首 其一
806119,水龙吟二首 其一
927760,又浩歌吟二首 其一
642633,秋夜吟二首 其一
1048330,和苦吟二首 其一
805719,水龙吟二首 其一
1029493,贫女吟二首 其一
927291,鹧鸪吟二首 其一
1167451,叙吟二首 其一
837122,花月吟二首 其一
1155735,醉吟二首 其一
1206044,悼亡吟二首 其一
989685,待旦吟二首 其一
926657,观物吟二首 其一
783890,塞上吟二首 其一
669283,济北甄文学有䧺才自题名号数十为书问余余定以一鹤归之因作一鹤吟二首 其一
497502,对酒吟二首 其一
590768,喜归吟二首 其一
1156460,偶吟二首 其一
1098939,戊辰春二月雪吕君国秀曾赋七字句予和云试来月下逢仙子何似风前聘宓妃乙酉春二月一日雪再吟二首 其一
642631,络纬吟二首 其一
642626,白头吟二首 其一
801032,静坐吟二首 其一
596712,田父吟二首 其一
936006,夜吟二首 其一
912224,白头吟二首 其一
585689,隐居西樵三日吟二首 其一
793417,閒吟二首 其一
666081,韶州吟二首 其一
1229211,和许知县织妇吟二首 其一
425727,夏夜纳凉吟二首 其一
1228207,送辅贤出山作首尾吟二首 其一
1155422,独眠吟二首 其一
409903,夹道吟（二首） 其一
926672,吴越吟二首 其一
1050278,志士吟二首 其一
1054570,孤愤吟二首 其一
596018,商妇吟二首 其一
930429,八十四吟二首 其一
841591,凉秋吟二首 其一
596666,织妇吟二首 其一
428099,癸未除夕偶吟二首 其一
549665,漫吟二首 其一
806326,秋宵吟二首 其一
1047378,和邵尧夫打乖吟二首 其一
806516,水龙吟二首 其一
581926,首尾吟二首 其一
793415,病中率吟二首 其一
1168238,相和歌辞 白头吟二首 其一
711160,和李子将秋吟二首 其一
674209,西窗雨中吟二首 其一
665290,吴中吟二首 其一
987468,戍妇吟二首 其一
842132,拟白香山暮江吟二首 其一
1086732,次韵车中倦吟二首 其一
806720,水龙吟二首 其一
554317,独吟二首 其一
486439,悟道吟二首 其一
792225,立秋偶吟二首 其一
562032,耕乐吟二首 其一
806245,翠楼吟二首 其一
596767,醉吟二首 其一
915470,尝诸店酒醉吟二首 其一
927369,乾坤吟二首 其一
926773,秦川吟二首 其一
1177222,怀仙吟二首 其一
1140797,秋吟二首 其一
868211,蚕妇吟二首 其一
914979,醉吟二首 其一
1156124,闲吟二首 其一
927813,旋风吟二首 其一
1238060,秋吟二首 其一
632813,秋吟二首 其一
784984,梦洪大亮吉忆旧时同出此途感吟二首 其一
1156012,池上闲吟二首 其一
