338285,二月奉母居杭即返棹苏州
703891,寄题导舆洞为李若回别业盖取潘黄门板舆奉母之义乃兄中丞所命
284695,奉母还长沙暮泊城外亲友枉问话至夜分慨然有赋
1208867,送王伯修内翰奉母之官南台御史（六首） 其四
713534,为夏子题奉母图
163560,送刘时可县丞奉母游岷山
468391,美前馀姚知州董伯贤以洪武五年夏五月奉母夫人之丧归葬崇德遵诏旨也
663338,维洛美刘子也刘子仕洛为大夫作室以奉母君子名之曰荣养风人美之故作是诗焉 其三
573561,奉母八首仍依前韵 其四
573558,奉母八首仍依前韵 其一
690234,奉母八首仍依前韵
1220092,贺先上人奉母归乡
414347,鼓浪屿宿陈秋园桐荫楼盖君昆仲奉母起居之所也
1003858,送刘时可县丞奉母游岷山
504082,春晖堂江夏雷道夫典仪奉母之所
600337,送翟从先布衣奉母还粤
755603,乙丑五月十四日叛苗陷石阡叔兄巷战死节余亟负母逾垣出馀人从之既闻贼将至全家投署后荷池中贼相谓曰严太守清官眷属不可犯也遂得免贼退后奉母旋里途中纪事 其一
713987,奉母人泷州避难寓从弟之姻林氏馆有赋 其一
755604,乙丑五月十四日叛苗陷石阡叔兄巷战死节余亟负母逾垣出馀人从之既闻贼将至全家投署后荷池中贼相谓曰严太守清官眷属不可犯也遂得免贼退后奉母旋里途中纪事 其二
771583,二月奉母居杭即返棹苏州 其二
607264,陈侍御奉母太孺人还里
573559,奉母八首仍依前韵 其二
663336,维洛美刘子也刘子仕洛为大夫作室以奉母君子名之曰荣养风人美之故作是诗焉 其一
630553,因乱奉母蕉林阿字频为省视感而赋诗
904680,严一飞惠余一唯图书赞其上甚佳石更名忠恕图置之座右以为居官奉母之规再用眩字韵
573563,奉母八首仍依前韵 其六
548833,陈南滨侍御奉母南还
694756,黄岩谢孝子遗事七首 奉母避乱为军士所执以死卫母
1208864,送王伯修内翰奉母之官南台御史（六首） 其一
812399,二月奉母居杭即返棹苏州
627027,海云院会送侯月鹭奉母太君榇归葬雒阳
630608,丙申冬日来机奉母南归
819529,辛丑秋大人自长安莅汉中余奉母由汉沔赴南郑自兴安府西上二百里至黄金峡一名惶惊峡即秦用金牛通蜀处峡长八十里波涛险恶绝壁千仞石皆倒出崖隙纤路不盈尺舟楫必期一日尽此险峡中不得泊也日落风生往往沉舟摧楫遂复退至兴安舍舟遵陆纡道汉阴厅七日而达南郑似远实近以退为近矣
945497,赠黄长孺奉母还家
131164,赠黄长孺奉母还家
507403,送何教授奉母还临川且省其父
566953,马策之奉母住凤凰山下之水楼
556336,和张尚书甬川新修池亭奉母登憩作
634796,送侯商丘以僧服奉母榇还中州
498972,赠张湖亭参戎复州兼奉母以行
573565,奉母八首仍依前韵 其八
751673,奉母还长沙暮泊城外亲友枉问话至夜分慨然有赋 其二
1208505,李清卿迁掾淮东（时已贡六察掾再娶奉母登舟）
313537,鼓浪屿宿陈秋园桐荫楼盖君昆仲奉母起居之所也
530019,江上送殷近夫奉母东归
658233,送敕侄奉母之官所
614770,寄题导舆洞为李若回别业盖取潘黄门板舆奉母之义乃兄中丞所命 其二
630941,送来机奉母还岭南兼寄社中诸子
1249896,赋得乌夜啼送苏彦刚奉母归汴
755624,登未三月随外子挈松柏两儿买棹游西湖还登烟雨楼遂至青镇奉母返吴门作诗四章以纪之 其一
721532,奉母人泷州避难寓从弟之姻林氏馆有赋
492433,题曾凤山居奉母图
666603,送樊侍御孝甫奉母东归
771582,二月奉母居杭即返棹苏州 其一
1208866,送王伯修内翰奉母之官南台御史（六首） 其三
1216359,儒有萨氏子者家无田囊无储始以进士入官为京口录事长行南台辟为掾继而御史台奏为燕廉访架阁官岁馀迁知闽海廉访事又岁馀诏进河北廉访经历皆奉其母以行其禄养也后至元三年八月望舟泊延平津上是夕星河粲然天无翳云月色如白日溪潺潺如乐奏四山环抱如拱如立如侍左右如奔走执事者萨子奉母船上与其妇具酒殽盘馔奉觞继而若妹妹之婿若仆若婢次而进和而不亵谨而怡怡月光荡酒而溪韵杂语笑母叹息舟人醉歌亦相与鼓枻作南歌为乐今夕何夕不知其异乡
778051,百字令·曲石先生拓地筑园奉母阙太夫人，名曰阙园。为赋此解1926
1023700,和雨崖吴提刑奉母夫人雨中登鲁公亭
751672,奉母还长沙暮泊城外亲友枉问话至夜分慨然有赋 其一
819866,八月二十七日奉母再到龙井
516142,黄岩谢孝子遗事七首 其一 奉母避乱为军士所执以死卫母
713988,奉母人泷州避难寓从弟之姻林氏馆有赋 其二
709361,海云寺送侯商丘伯若孩奉母田太夫人榇还
1208868,送王伯修内翰奉母之官南台御史（六首） 其五
1208869,送王伯修内翰奉母之官南台御史（六首） 其六
755606,乙丑五月十四日叛苗陷石阡叔兄巷战死节余亟负母逾垣出馀人从之既闻贼将至全家投署后荷池中贼相谓曰严太守清官眷属不可犯也遂得免贼退后奉母旋里途中纪事 其四
614769,寄题导舆洞为李若回别业盖取潘黄门板舆奉母之义乃兄中丞所命 其一
573562,奉母八首仍依前韵 其五
1235906,送王伯修内翰奉母之官南台御史（六首）
771602,十二月奉母上衢州
628660,送某护军解官归罗浮奉母塞上送友人归养
663337,维洛美刘子也刘子仕洛为大夫作室以奉母君子名之曰荣养风人美之故作是诗焉 其二
303924,八月二十七日奉母再到龙井
755625,登未三月随外子挈松柏两儿买棹游西湖还登烟雨楼遂至青镇奉母返吴门作诗四章以纪之 其二
813511,奉母还长沙暮泊城外亲友枉问话至夜分慨然有赋
1034091,锦帐春 淮东陈提举清明奉母夫人游徐仙翁庵
544819,送盛山人泰父奉母南归
516144,黄岩谢孝子遗事七首 其三 乱定奉母归自昌国自制小竹兜舁母取母便适日行数里辄止
812502,乙丑五月十四日叛苗陷石阡叔兄巷战死节余亟负母逾垣出馀人从之既闻贼将至全家投署后荷池中贼相谓曰严太守清官眷属不可犯也遂得免贼退后奉母旋里途中纪事
526286,送彭给事汝寔奉母夫人还蜀
605035,邓玄度开府衡阳筑天尺馆于祝融峰上以书见招时奉母山居不能奔命诗以寄谢
828077,三月二十一日雨中奉母游七里泷
1208865,送王伯修内翰奉母之官南台御史（六首） 其二
280507,喜而有作·佣耕奉母岂能贤
386637,奉母避难至中村符征岩茂才宅感赋
686771,维洛美刘子也刘子仕洛为大夫作室以奉母君子名之曰荣养风人美之故作是诗焉
573560,奉母八首仍依前韵 其三
626756,奉母避地苍梧送屈泰士游楚
573564,奉母八首仍依前韵 其七
755605,乙丑五月十四日叛苗陷石阡叔兄巷战死节余亟负母逾垣出馀人从之既闻贼将至全家投署后荷池中贼相谓曰严太守清官眷属不可犯也遂得免贼退后奉母旋里途中纪事 其三
