619620,合掌岩小庵
677050,夜泊斜桥同王与游顾子贻诸君步至灵岩小饮而下
1007453,与葛秋岩小园看月
243055,藏岩·小年轻别庐山道
361876,宫词·云岩小石碧嶙峋
363039,北廊岩·小艇傍回廊
601437,奉和徐心翁使君枉过南岩小酌留题佳韵
1082963,傅岩小酌于草堂因继前韵纪赠岩叟 其一
837531,浣溪沙·周养安得徐电发、汪退谷、洪北江、胡竹岩小砚各一，摹拓铭字装册，索题
76445,万州放船过下岩小留
287261,浣溪沙·周养安得徐电发、汪退谷、洪北江、胡竹岩小砚各一，摹拓铭字装册，索题
756444,黄岩小橘甚佳喜题一绝
1217953,次韵魏县尹游云岩小蓬莱轩
746591,秋夜同林雪岩小饮
805011,秋日偕秦丈对岩小饮寄畅园
177148,与葛秋岩小园看月
445803,丁酉初夏武当南岩小住
930466,万州放船过下岩小留
563349,晚登献花岩小星槎
711999,以端溪水岩小砚寄戴观察怡涛系之以长歌
1082964,傅岩小酌于草堂因继前韵纪赠岩叟 其二
1087602,与诸同寮谒奠北山过白岩小憩
367086,傅岩小酌于草堂因继前韵纪赠岩叟
1121466,傅岩小酌于草堂因继前韵纪赠岩叟
1251249,题朱雪岩小影图文公之后居南雄者
706393,不揆五十齿满懿庵见过留同芋岩小酌
