1128985,辛巳仲冬二日冬至孟冬晦日偶成
1101702,辛巳仲冬二日冬至孟冬晦日偶成 其二
273632,天香·辛巳仲春与曙青行投虎溪，剪镫听雨，问说香城故事，悽感久之
470744,辛巳仲春京口望茅止生翙舟不至感述三首 其三
62454,辛巳仲春京口望茅止生翙舟不至感述
463130,辛巳仲秋回揭阳二首 其二 登岐山
463129,辛巳仲秋回揭阳二首 其一 晓梦
637098,辛巳仲春游岩有感
470743,辛巳仲春京口望茅止生翙舟不至感述三首 其二
145009,辛巳仲冬二日冬至孟冬晦日偶成
682289,辛巳仲春京口望茅止生翙舟不至感述三首
1010583,辛巳仲冬二日冬至孟冬晦日偶成 其一
470742,辛巳仲春京口望茅止生翙舟不至感述三首 其一
609153,辛巳仲春有鹤一双巢于耆德寺浮屠顶上感而赋之
467370,辛巳仲秋回揭阳二首 晓梦
444491,宴清都 辛巳仲春与淑萍、盛元、连珠小集京华紫竹院，同赋此调
821090,天香 辛巳仲春与曙青行投虎溪，剪镫听雨，问说香城故事，悽感久之，记缀未成，先述此解
246426,宴清都·辛巳仲春与淑萍盛元连珠小集京华紫竹院同赋此调
