1049053,谢钟离中散公序惠草书
905946,与公序避暑石盎方昼欲寝闻林间鸟鸣甚乐因得小诗云
1073863,沈公序馀闲亭二首 其二
124532,祗答公序相国二兄见寄
906101,和舍弟简公序
1073860,沈公序亦爱亭二首 其一
166777,和舍弟简公序
1073862,沈公序馀闲亭二首 其一
166453,复用前韵简叔共文伯公序三友
892581,祗答公序相国二兄见寄二首 其一
1073861,沈公序亦爱亭二首 其二
1110424,沈公序亦爱亭二首
1073816,读沈公序诗卷
345707,沈公序亦爱亭
166637,与公序避暑石盎方昼欲寝闻林间鸟乐因得小诗
1049960,合肥李天贶朝请招钟离公序中散吴渊卿长官洎予同饮家园怀疏阁
345708,沈公序馀闲亭
906331,夜宿昭亭寺舍弟以公事归城中与梅公泽邵公序昆仲待月山亭取酒共饮明日舍弟有诗次其韵
906343,复用前韵简叔共文伯公序三友
892580,祗答公序相国二兄见寄二首 其二
1110425,沈公序馀闲亭二首
1112137,祗答公序相国二兄见寄二首
892783,寄公序兄资政给事
1213448,常光明瘉李彦政既盲之目因缀一绝于中丞赵公序末
343464,谢钟离中散公序惠草书
125523,寄公序兄资政给事
166660,夜宿昭亭寺舍弟以公事书城中与梅公泽邵公序
245459,和公序库部观孔雀因呈东玉少卿
947162,和公序库部观孔雀因呈东玉少卿
346039,读沈公序诗卷
