787585,途中偶成用前韵 其一
888912,蒙恩易镇豫章丐假还乡途中偶成十七首 其五
888914,蒙恩易镇豫章丐假还乡途中偶成十七首 其三
1111849,蒙恩易镇豫章丐假还乡途中偶成十七首
293593,下第出都途中偶成
54422,保定途中偶成
888903,蒙恩易镇豫章丐假还乡途中偶成十七首 其十四
902176,将至临安途中偶成呈表叔陈给事去非
737173,将游武夷自瓯宁入建阳途中偶成
888904,蒙恩易镇豫章丐假还乡途中偶成十七首 其十三
888905,蒙恩易镇豫章丐假还乡途中偶成十七首 其十二
262750,途中偶成·云霞出海最鲜明
888913,蒙恩易镇豫章丐假还乡途中偶成十七首 其四
338413,途中偶成·不道新春同我回
888916,蒙恩易镇豫章丐假还乡途中偶成十七首 其一
888908,蒙恩易镇豫章丐假还乡途中偶成十七首 其九
351495,被召赴经筵途中偶成
655704,途中偶成
888907,蒙恩易镇豫章丐假还乡途中偶成十七首 其十
888911,蒙恩易镇豫章丐假还乡途中偶成十七首 其六
780980,冬月自府回途中偶成
888901,蒙恩易镇豫章丐假还乡途中偶成十七首 其十六
595198,下皋途中偶成
617003,二十九日途中偶成
888910,蒙恩易镇豫章丐假还乡途中偶成十七首 其七
139126,蒙恩易镇豫章丐假还乡途中偶成
178360,途中偶成寄幕下诸公
888900,蒙恩易镇豫章丐假还乡途中偶成十七首 其十七
333270,途中偶成用前韵
178279,将至临安途中偶成呈表叔陈给事去非
317889,冬月自府回途中偶成
888915,蒙恩易镇豫章丐假还乡途中偶成十七首 其二
812370,途中偶成用前韵
1077419,别武夷途中偶成寄观妙法师
1079297,被召赴经筵途中偶成
787586,途中偶成用前韵 其二
888909,蒙恩易镇豫章丐假还乡途中偶成十七首 其八
888902,蒙恩易镇豫章丐假还乡途中偶成十七首 其十五
572022,送惟长先生归窆途中偶成
662053,保定途中偶成
809848,五十三年冬旱十二月初二日大雪二十一日又雪途中偶成
755726,途中偶成
902022,途中偶成寄幕下诸公
888906,蒙恩易镇豫章丐假还乡途中偶成十七首 其十一
481662,保定途中偶成
331675,别武夷途中偶成寄观妙法师
737170,下第出都途中偶成
