520394,明日早发迤?山行其千态万状怪怪奇奇诚有如退之南山诗之所云者予素有山癖每涉于目甚悦于心不暇作长诗姑成七言四绝云 其一
628967,溯府江而西山青水碧应接不暇得诗四首 其三
501496,广东省郎观子毅翩翩佳公子也读书能诗甚闲于礼以省命辅予安南之行雅相敬礼予暂留龙江君与士良典簿先造其国正辞严色大张吾军今子毅北辙而予南辕家贫旅久复送将归深有不释然者口占绝句四首以赠诗不暇工情见乎辞云尔 其三
900302,道中景物甚胜吟赏不暇因复作此
837364,与王君慕韩同游竹峰山寺辟东轩小坐山翠万重环列左右俯视帆影片片从槛底飞过即景觅韵爰纪以诗不暇计其句之工拙也 其一
123886,过江津县睡熟不暇梢船
604728,黄梅道中冯茂山为五祖道场稍南即四祖道场破额山也王程束急不暇随喜轺中合掌望而赋之
159779,崇政殿试御试贡士中昃不暇食因私赋
191591,圣龙长老资公求修佛殿疏余不暇作也昔丹霞烧
118970,东西京二绝·犀箸金盘不暇尝
1068931,景蕃暂如无锡不暇相寻于云间诗来问讯甚殷勤会予续至江上遂及邂逅走笔奉呈
569565,钱叔宝七十岁宴为文沽所役忽忽不暇存故人除夕把盏始悟叔宝七十诞辰遂成一律烧烛书之亦不暇辨为何语也
569565,钱叔宝七十岁宴为文沽所役忽忽不暇存故人除夕把盏始悟叔宝七十诞辰遂成一律烧烛书之亦不暇辨为何语也
227918,雪汀·点柳妆梅不暇裁
899741,瑶台聚八仙/新雁过妆楼 千岩竞秀澄江之山，崒嵂清丽，奔驶 相触，自北而东，由东而南，笑人应接不暇，其秀气之所钟欤
545121,王长公闭关修玄谢绝一切独期余过访禅堂余以母病迄今未赴春日索居读公所致诸札掩袂太息怀不能已积成七言律八章用摅鄙臆词之荒陋不暇计也 其八
1141847,王伯仪往洞庭祭龙祠同游不暇赋四绝因记昔游 其三
573590,余尝游牛首从麓至巅幽胜应接不暇最后山僧引至一小山回观山面更觌全体因悟山内看山不如山外看山之旷窃持此法以搜洞胜乃择小阜筑室回向之一洞所有无不环列至瀑布在洞之上者两崖夹束翳以林霭一道水光隐约吞吐折而八洞始彰喷薄之全势而洞上之源游者向未之睹也推窗入目不觉大叫奇绝以为得未曾有譬诸西子之美不能自见其面对镜乃见之耳用前咏珠璧韵
545115,王长公闭关修玄谢绝一切独期余过访禅堂余以母病迄今未赴春日索居读公所致诸札掩袂太息怀不能已积成七言律八章用摅鄙臆词之荒陋不暇计也 其二
105862,怪梦·身谋曾不暇
689767,广东省郎观子毅翩翩佳公子也读书能诗甚闲于礼以省命辅予安南之行雅相敬礼予暂留龙江君与士良典簿先造其国正辞严色大张吾军今子毅北辙而予南辕家贫旅久复送将归深有不释然者口占绝句四首以赠诗不暇工情见乎辞云尔
921745,真觉院有洛花，花时不暇往，四月十八日，与刘景文同往赏枇杷
501495,广东省郎观子毅翩翩佳公子也读书能诗甚闲于礼以省命辅予安南之行雅相敬礼予暂留龙江君与士良典簿先造其国正辞严色大张吾军今子毅北辙而予南辕家贫旅久复送将归深有不释然者口占绝句四首以赠诗不暇工情见乎辞云尔 其二
691056,溯府江而西山青水碧应接不暇得诗四首
348587,余八月十六日携家玉笥山观月览颖叔待制寄题绝句然公之往还终不暇游也故次其韵以寄颖叔
837365,与王君慕韩同游竹峰山寺辟东轩小坐山翠万重环列左右俯视帆影片片从槛底飞过即景觅韵爰纪以诗不暇计其句之工拙也 其二
545117,王长公闭关修玄谢绝一切独期余过访禅堂余以母病迄今未赴春日索居读公所致诸札掩袂太息怀不能已积成七言律八章用摅鄙臆词之荒陋不暇计也 其四
545114,王长公闭关修玄谢绝一切独期余过访禅堂余以母病迄今未赴春日索居读公所致诸札掩袂太息怀不能已积成七言律八章用摅鄙臆词之荒陋不暇计也 其一
1190475,建溪滩波心目惊眩余平生溺奇境今则畏怯不暇因书二十八字
1028770,圣龙长老资公求修佛殿疏余不暇作也昔丹霞烧木佛院主堕落须眉普贤劝修古佛末后童子證果居士举此公案二段以问圣龙若下得一转语则佛殿一时修了其或未然定又去聒扰檀施矣因作山偈奉送只此大胜作疏头劝缘也
948813,程元成待制书来叙别圃揽有亭葵心秀野二堂之胜见索恶语老病不暇遍赋谩往一篇
188107,道中景物甚胜吟赏不暇敬夫有诗因次其韵
581618,予生日属火以水用事每值戊年戊土伤水辄罗否剥除九龄少小不能记忆自十九至于今四历兹口地支虽异祸患则均腊穷幸其去于岁月之迈有不暇惜云时在戊午饯岁赋以送之
1141848,王伯仪往洞庭祭龙祠同游不暇赋四绝因记昔游 其四
1000466,刘宗元索余赋愚谷古人以愚自命及命人者多矣余不暇辨姑以二绝言愚之理云 其一
545119,王长公闭关修玄谢绝一切独期余过访禅堂余以母病迄今未赴春日索居读公所致诸札掩袂太息怀不能已积成七言律八章用摅鄙臆词之荒陋不暇计也 其六
1252101,奉寄高廷礼时求贤甚急高且讲学编诗不暇
1088028,道中景物甚胜吟赏不暇敬夫有诗因次其韵
1230806,余来四明见心禅师以诗见招既至山中使人应接不暇见心相与数日抵掌谈笑情好益洽故再倡秋风之句为他日双峰佳话云
888252,向赵圣源请赋云壑诗会余东去西来匆匆不暇今追寄之
438099,次韵诸园不暇游览
545116,王长公闭关修玄谢绝一切独期余过访禅堂余以母病迄今未赴春日索居读公所致诸札掩袂太息怀不能已积成七言律八章用摅鄙臆词之荒陋不暇计也 其三
441160,厂区生活楼边木芙蓉开过往悤悤不暇顾之
86734,荔枝龙眼二绝·味尝不暇更论斤
697183,王长公闭关修玄谢绝一切独期余过访禅堂余以母病迄今未赴春日索居读公所致诸札掩袂太息怀不能已积成七言律八章用摅鄙臆词之荒陋不暇计也
545120,王长公闭关修玄谢绝一切独期余过访禅堂余以母病迄今未赴春日索居读公所致诸札掩袂太息怀不能已积成七言律八章用摅鄙臆词之荒陋不暇计也 其七
883102,顷过周叔和见故人石应之诗及诸贤和篇大轴邀余继韵久不暇遣因通五夫诸李丈书划然有怀走笔寄之
1179379,甲午岁相国李公有北园寄赠之作吟玩历时屡促酬答机务不暇未及报章今古遽分电波增感留墓剑而心许感邻笛而意伤寓哀冥寞以广遗韵云
1062830,四月二十七日雨后诣府学道过辟雍不暇谒权朝美归以诗寄之
501494,广东省郎观子毅翩翩佳公子也读书能诗甚闲于礼以省命辅予安南之行雅相敬礼予暂留龙江君与士良典簿先造其国正辞严色大张吾军今子毅北辙而予南辕家贫旅久复送将归深有不释然者口占绝句四首以赠诗不暇工情见乎辞云尔 其一
1000340,刘宗元索余赋愚谷古人以愚自命及命人者多矣余不暇辨姑以二绝言愚之理云 其二
203433,贫居·贫居不暇理椽茅
1144703,王伯仪往洞庭祭龙祠同游不暇赋四绝因记昔游
688209,明日早发迤?山行其千态万状怪怪奇奇诚有如退之南山诗之所云者予素有山癖每涉于目甚悦于心不暇作长诗姑成七言四绝云
1088995,蒙侍御丈再用韵作送行诗走笔和答迫放船不暇工也
628966,溯府江而西山青水碧应接不暇得诗四首 其二
520395,明日早发迤?山行其千态万状怪怪奇奇诚有如退之南山诗之所云者予素有山癖每涉于目甚悦于心不暇作长诗姑成七言四绝云 其二
381942,王伯仪往洞庭祭龙祠同游不暇赋四绝因记昔游
520396,明日早发迤?山行其千态万状怪怪奇奇诚有如退之南山诗之所云者予素有山癖每涉于目甚悦于心不暇作长诗姑成七言四绝云 其三
1127610,刘宗元索余赋愚谷古人以愚自命及命人者多矣余不暇辨姑以二绝言愚之理云
441180,甲午九日事冗不暇登高夜步长街口占用海藏风雨中子培自扬州来见示新作韵
1141845,王伯仪往洞庭祭龙祠同游不暇赋四绝因记昔游 其一
501497,广东省郎观子毅翩翩佳公子也读书能诗甚闲于礼以省命辅予安南之行雅相敬礼予暂留龙江君与士良典簿先造其国正辞严色大张吾军今子毅北辙而予南辕家贫旅久复送将归深有不释然者口占绝句四首以赠诗不暇工情见乎辞云尔 其四
304905,信阳以南山愈多，境亦愈胜，终日应接不暇，正不知较山阴何如耳
790261,信阳以南山愈多，境亦愈胜，终日应接不暇，正不知较山阴何如耳
351596,景蕃暂如无锡不暇相寻于云间诗来问讯甚殷勤会予续至江上遂及邂逅走笔奉呈
102252,磻溪石·墨突不暇黔
990772,七夕永叔内翰遗郑州新酒言值内直不暇相邀
242729,春晓散步·书满晓窗看不暇
628968,溯府江而西山青水碧应接不暇得诗四首 其四
