540689,代鳌山王西渟大尹送周古柏先生擢教天城镇边
784318,讯天城寺梅信兼柬藏公
784282,晚过天城寺看老梅
259728,天城·造化抟清气
437399,郎山杂咏十首 其一 天城
784578,天城寺定光塔下作
784527,易公仙公申兄弟，暨王兰谷宿盘山天城寺三日，历盘西剑台诸胜而归，未及追陪怅然于怀赋此却寄 其二
813600,易公仙公申兄弟，暨王兰谷宿盘山天城寺三日，历盘西剑台诸胜而归，未及追陪怅然于怀赋此却寄
784281,天城寺
784526,易公仙公申兄弟，暨王兰谷宿盘山天城寺三日，历盘西剑台诸胜而归，未及追陪怅然于怀赋此却寄 其一
329547,鹧鸪天·城南书院饯别张南轩赴阙奏事知严州吕胜己
1221777,游天城
286147,天城寺·束发牵世纲
286182,晚过天城寺看老梅
1209487,过天城和靳泽民韵
286271,题天城寺慎淳二王泐石书
383754,玉华洞天·城傍林壑远嚣尘
319204,鹧鸪天·城外遥山渐杳冥
334711,天城贵家妓
439479,郎山杂咏十首 天城
286398,易公仙公申兄弟，暨王兰谷宿盘山天城寺三日
784579,题天城寺慎淳二王泐石书
784528,易公仙公申兄弟，暨王兰谷宿盘山天城寺三日，历盘西剑台诸胜而归，未及追陪怅然于怀赋此却寄 其三
286107,讯天城寺梅信兼柬藏公
1101015,天城贵家妓
