120671,晚晴·东风扫积阴
570137,入秋无事案头偶有纸笔随意辄书如风扫华不伦不理故曰杂题 其十五
570129,入秋无事案头偶有纸笔随意辄书如风扫华不伦不理故曰杂题 其七
188812,次韵奉酬·腊后东风扫翠微
570134,入秋无事案头偶有纸笔随意辄书如风扫华不伦不理故曰杂题 其十二
205366,北山回櫂·高风扫群翳
352942,山房·风扫飞花雨濯埃
313305,醉花阴·风扫残红香乱送
570136,入秋无事案头偶有纸笔随意辄书如风扫华不伦不理故曰杂题 其十四
570149,入秋无事案头偶有纸笔随意辄书如风扫华不伦不理故曰杂题 其二十七
317479,湖上观鱼·风扫一天烟雨过
315121,鹧鸪天·一夕东风扫战尘
570152,入秋无事案头偶有纸笔随意辄书如风扫华不伦不理故曰杂题 其三十
570127,入秋无事案头偶有纸笔随意辄书如风扫华不伦不理故曰杂题 其五
570125,入秋无事案头偶有纸笔随意辄书如风扫华不伦不理故曰杂题 其三
219514,答守之·风扫痴云作嫩晴
570126,入秋无事案头偶有纸笔随意辄书如风扫华不伦不理故曰杂题 其四
224548,浣溪沙·风扫长林雪压枝
570123,入秋无事案头偶有纸笔随意辄书如风扫华不伦不理故曰杂题 其一
117220,秋怀·西风扫黄叶
570138,入秋无事案头偶有纸笔随意辄书如风扫华不伦不理故曰杂题 其十六
243410,七月七日·西风扫残暑
71424,水调歌头·慧风扫魔障
570151,入秋无事案头偶有纸笔随意辄书如风扫华不伦不理故曰杂题 其二十九
570141,入秋无事案头偶有纸笔随意辄书如风扫华不伦不理故曰杂题 其十九
103398,晴·风扫天如监
570143,入秋无事案头偶有纸笔随意辄书如风扫华不伦不理故曰杂题 其二十一
570144,入秋无事案头偶有纸笔随意辄书如风扫华不伦不理故曰杂题 其二十二
570146,入秋无事案头偶有纸笔随意辄书如风扫华不伦不理故曰杂题 其二十四
570148,入秋无事案头偶有纸笔随意辄书如风扫华不伦不理故曰杂题 其二十六
112684,浮家·春风扫积素
152621,御街行·松门石路秋风扫
77469,夜思·风扫浮云作快晴
226588,偶成·松径烦风扫
87913,扶胥·一阵东风扫噎霾
388961,入秋无事案头偶有纸笔随意辄书如风扫华不伦不理故曰杂题
246524,秋草·西风扫尽一年痕
570124,入秋无事案头偶有纸笔随意辄书如风扫华不伦不理故曰杂题 其二
157369,游黄山·风扫烟岗一万重
570150,入秋无事案头偶有纸笔随意辄书如风扫华不伦不理故曰杂题 其二十八
192816,春晓山行·风扫连阴作快晴
570145,入秋无事案头偶有纸笔随意辄书如风扫华不伦不理故曰杂题 其二十三
570135,入秋无事案头偶有纸笔随意辄书如风扫华不伦不理故曰杂题 其十三
286465,咏史·风扫寒云紫塞开
570133,入秋无事案头偶有纸笔随意辄书如风扫华不伦不理故曰杂题 其十一
150406,之官婺州·一夕霜风扫翠微
172432,好事近·风扫暮云空
570147,入秋无事案头偶有纸笔随意辄书如风扫华不伦不理故曰杂题 其二十五
570132,入秋无事案头偶有纸笔随意辄书如风扫华不伦不理故曰杂题 其十
570140,入秋无事案头偶有纸笔随意辄书如风扫华不伦不理故曰杂题 其十八
570130,入秋无事案头偶有纸笔随意辄书如风扫华不伦不理故曰杂题 其八
112877,秋晚·风扫柴门净
570139,入秋无事案头偶有纸笔随意辄书如风扫华不伦不理故曰杂题 其十七
272732,山中·秋风扫枯萚
570142,入秋无事案头偶有纸笔随意辄书如风扫华不伦不理故曰杂题 其二十
102635,寄高令·满地春风扫落花
428515,风扫边关万马屯贾声涛恭和荫乔老夫子留别榆林士民之作谨步原韵
683629,入秋无事案头偶有纸笔随意辄书如风扫华不伦不理故曰杂题
188709,雪·晚风扫连氛
77551,喜晴·一夜霜风扫积阴
288243,元旦述怀·为祝东风扫战尘
128951,忆王孙·彤云风扫雪初晴
127990,月出·欲遣清风扫乱云
570128,入秋无事案头偶有纸笔随意辄书如风扫华不伦不理故曰杂题 其六
570131,入秋无事案头偶有纸笔随意辄书如风扫华不伦不理故曰杂题 其九
