1067786,庆上人以再闻诵新作突过黄初诗为韵作十诗见寄次韵酬之 其十
1067778,庆上人以再闻诵新作突过黄初诗为韵作十诗见寄次韵酬之 其二
1067777,庆上人以再闻诵新作突过黄初诗为韵作十诗见寄次韵酬之 其一
946282,张冠卿以前诗怀哉各努力人物古来少之句为十诗见寄次韵奉酬 其十
1067782,庆上人以再闻诵新作突过黄初诗为韵作十诗见寄次韵酬之 其六
1067785,庆上人以再闻诵新作突过黄初诗为韵作十诗见寄次韵酬之 其九
946283,张冠卿以前诗怀哉各努力人物古来少之句为十诗见寄次韵奉酬 其三
946285,张冠卿以前诗怀哉各努力人物古来少之句为十诗见寄次韵奉酬 其九
946281,张冠卿以前诗怀哉各努力人物古来少之句为十诗见寄次韵奉酬 其六
1114695,庆上人以再闻诵新作突过黄初诗为韵作十诗见寄次韵酬之
1067784,庆上人以再闻诵新作突过黄初诗为韵作十诗见寄次韵酬之 其八
946286,张冠卿以前诗怀哉各努力人物古来少之句为十诗见寄次韵奉酬 其七
1120069,张冠卿以前诗怀哉各努力人物古来少之句为十诗见寄次韵奉酬
946279,张冠卿以前诗怀哉各努力人物古来少之句为十诗见寄次韵奉酬 其二
1067781,庆上人以再闻诵新作突过黄初诗为韵作十诗见寄次韵酬之 其五
1067780,庆上人以再闻诵新作突过黄初诗为韵作十诗见寄次韵酬之 其四
1067779,庆上人以再闻诵新作突过黄初诗为韵作十诗见寄次韵酬之 其三
946278,张冠卿以前诗怀哉各努力人物古来少之句为十诗见寄次韵奉酬 其一
946287,张冠卿以前诗怀哉各努力人物古来少之句为十诗见寄次韵奉酬 其四
946280,张冠卿以前诗怀哉各努力人物古来少之句为十诗见寄次韵奉酬 其八
1086321,喻叔奇采坡诗一联云今谁主文字公合把旌旄为韵作十诗见寄某惧不敢和酬以四十韵
946284,张冠卿以前诗怀哉各努力人物古来少之句为十诗见寄次韵奉酬 其五
1067783,庆上人以再闻诵新作突过黄初诗为韵作十诗见寄次韵酬之 其七
