829728,寄马君武柏林时读所著新文学
151903,四时读书乐
411256,雨中过葆素斋，幼时读书处也
581970,寄陈水部学之时读礼将从吉之京二首 其一
445948,四时‪读书乐‬ 其三
983083,四时读书乐 其一
867366,故仁寿簿张府君挽诗览府君事状见其居靖康国难时读李晟传慷慨不觉泪下衋然有感于中作诗哀之
468006,四时‪读书乐‬
1125453,四时读书乐
674067,陈准卿见和再叠前韵时读书净社寺
983081,四时读书乐 其四
818617,寄马君武柏林时读所著新文学 其二
1065752,予寓洛阳宝坛有僧悟超类有道者与语论事能援古證今盖未祝发时读孔氏之史书涉猎大义为浮屠犹不废今老矣不复读也形骸枯槁真能遗世故而玩死生者送予至龙门陪予游东西两山作此诗别之
45666,寄马君武柏林时读所著新文学
818589,寄马君武柏林时读所著新文学 其一
445949,四时‪读书乐‬ 其四
693371,寄陈水部学之时读礼将从吉之京二首
306063,雨中过葆素斋，幼时读书处也
983082,四时读书乐 其三
445946,四时‪读书乐‬ 其一
609176,和大司成韩公祷雨宿署中之作次韵时读书国学
983080,四时读书乐 其二
581971,寄陈水部学之时读礼将从吉之京二首 其二
445947,四时‪读书乐‬ 其二
