605628,辛未岁除冯无文客止园贻诗馈食余分杖头钱馈之用来韵对使赋答 其一
605629,辛未岁除冯无文客止园贻诗馈食余分杖头钱馈之用来韵对使赋答 其二
721398,次和王础尘辛未岁除八首
712998,次和王础尘辛未岁除八首 其八
690679,辛未岁除冯无文客止园贻诗馈食余分杖头钱馈之用来韵对使赋答
712995,次和王础尘辛未岁除八首 其五
712992,次和王础尘辛未岁除八首 其二
712996,次和王础尘辛未岁除八首 其六
1113825,辛未岁旦用苏子由韵成两诗寄诸子侄
712993,次和王础尘辛未岁除八首 其三
330901,辛未岁旦用苏子由韵成两诗寄诸子侄
562573,辛未岁过扬州怀古
712997,次和王础尘辛未岁除八首 其七
1070910,辛未岁旦用苏子由韵成两诗寄诸子侄 其二
1070909,辛未岁旦用苏子由韵成两诗寄诸子侄 其一
712994,次和王础尘辛未岁除八首 其四
712991,次和王础尘辛未岁除八首 其一
776877,辛未1931岁旦书感
331099,辛未岁旦·频把光阴惜寸分
867103,满庭芳 辛未岁，闻表兄王和叔秘监林屋既成，乃作彩舫，幅巾雪鬓，徜徉湖山间，望之为蓬瀛仙翁也。因赋此以寿之，俾舟人歌以和渔唱
