431673,民国廿四年秋视学滁阳，随专署黄秘书游琅琊山，集宴醉翁亭，即席口占
411406,民国廿四年秋视学滁阳，随专署黄秘书游琅琊山，集宴醉翁亭，即席口占 其一
563644,琅琊山中三首 其二
411407,民国廿四年秋视学滁阳，随专署黄秘书游琅琊山，集宴醉翁亭，即席口占 其二
1033781,琅琊山中废寺
745402,春墅招游琅琊山馆作放歌行
990672,和永叔琅琊山六咏 其三 班春亭
447688,自合肥归巢误入合宁高速，即驱车之滁州琅琊山，得诗三首 其三 醉翁亭
1053495,琅琊山茶仙亭呈曾子开侍郎
311599,民国廿四年秋视学滁阳，随专署黄秘书游琅琊山，集宴醉翁亭，即席口占
75097,朝中措·琅琊山色最清雄
563643,琅琊山中三首 其一
953535,琅琊山六题 其五 庶子泉
214348,秋日题琅琊山寺
104258,欧阳永叔寄琅琊山李阳冰篆十八字并永叔诗
1152617,同越琅琊山
992417,和永叔琅琊山六咏 其一 归云洞
684324,琅琊山中三首
990671,和永叔琅琊山六咏 其二 琅琊溪
954218,琅琊山六题 其二 琅琊溪
264319,奉怀许抑斋兼简琅琊山馆主人
1041166,送雍秀才归琅琊山
5997,同越琅琊山
992419,和永叔琅琊山六咏 其六 惠觉方丈
1002751,奉和滁州九咏九首并序 其二 游琅琊山
953534,琅琊山六题 其四 班春亭
1153116,游琅琊山寺
992418,和永叔琅琊山六咏 其五 石屏路
198822,游琅琊山·飞光洗积雪
953536,琅琊山六题 其六 惠觉方丈
447687,自合肥归巢误入合宁高速，即驱车之滁州琅琊山，得诗三首 其二 独登琅琊山顶会峰阁
447687,自合肥归巢误入合宁高速，即驱车之滁州琅琊山，得诗三首 其二 独登琅琊山顶会峰阁
138029,游琅琊山·南山一尺雪
1121404,琅琊山六题 归云洞
992627,欧阳永叔寄琅琊山李阳冰篆十八字并永叔诗一首欲予继作因成十四韵奉答
563645,琅琊山中三首 其三
953533,琅琊山六题 其三 石屏路
848309,送一上人还滁州琅琊山
1167748,题琅琊山寺道标道揖二上人东峰禅室时助成此□□筑斯地
857487,游琅琊山呈锐公长老
954217,琅琊山六题 其一 归云洞
447686,自合肥归巢误入合宁高速，即驱车之滁州琅琊山，得诗三首 其一
1126493,和永叔琅琊山六咏 归云洞
468116,自合肥归巢误入合宁高速，即驱车之滁州琅琊山，得诗三首
264318,春墅招游琅琊山馆作放歌行
992420,和永叔琅琊山六咏 其四 庶子泉
745403,奉怀许抑斋兼简琅琊山馆主人
5996,游琅琊山寺
1032058,秋日题琅琊山寺
237839,送一上人还滁州琅琊山
