1066722,青州试院次监门韵四首呈同事李无咎补之签判王柏立之刘及至父二宰郑与权存道司户李致志道县丞 其三
1055071,试院呈同事 其二
920476,盐官部役戏呈同事兼寄述古
1048566,效谢宣城体呈同事
359331,呈同事·方握丹毫经两考
53099,试院呈同事陶判府
497333,北游诗二十一首 其六 大雨即事呈同事诸君
924061,奉使契丹二十八首 古北口道中呈同事二首 其二
1066720,青州试院次监门韵四首呈同事李无咎补之签判王柏立之刘及至父二宰郑与权存道司户李致志道县丞 其一
53162,通州相城呈同事诸公
1127215,试院呈同事
513914,十月一日进历青宫叨预执事呈同事罗洗马
119098,古北口道中呈同事
924058,奉使契丹二十八首 十日南归马上口占呈同事
513647,成化戊戌四月十一日储皇御左春坊敏政进讲大学首章退宴文华门十二日上御经筵敏政进讲中庸第二十章退宴左顺门感愧之馀赋此呈同事诸君子
536548,泰安即事呈同事诸君 其二
693486,通州相城呈同事诸公二首
1055070,试院呈同事 其一
359139,试院呈同事
1059306,入试院呈同事章显父推官及监试柴承之朝奉
1048677,春杪书怀三十韵呈同事邓令
536547,泰安即事呈同事诸君 其一
183953,初至广平纪事言怀呈同事合使
581536,和杨恒叔集中一作托恒叔呈同事黄公
923356,初至广平纪事言怀呈同事閤使
358005,入试院呈同事章显父推官及监试柴承之朝奉
924060,奉使契丹二十八首 古北口道中呈同事二首 其一
479562,通州相城呈同事诸公二首 其二
1048487,衢梁试院呈同事
1066723,青州试院次监门韵四首呈同事李无咎补之签判王柏立之刘及至父二宰郑与权存道司户李致志道县丞 其四
345046,赣州鞫劾呈同事邓宰德夫
683958,泰安即事呈同事诸君
479561,通州相城呈同事诸公二首 其一
119099,呈同事·独卧绳床已七年
102183,盐官部役戏呈同事兼寄述古
118044,十日南归马上口占呈同事
357868,青州试院次监门韵四首呈同事李无咎补之签判王柏立之
1048662,赣州鞫劾呈同事邓宰德夫
680895,南宁遇冬至雨中有感呈同事二王公
597517,朝中候旨呈同事诸公
1066721,青州试院次监门韵四首呈同事李无咎补之签判王柏立之刘及至父二宰郑与权存道司户李致志道县丞 其二
476847,试院呈同事陶判府
1117084,奉使契丹二十八首 古北口道中呈同事二首
1128494,青州试院次监门韵四首呈同事李无咎补之签判王柏立之刘及至父二宰郑与权存道司户李致志道县丞
343570,衢梁试院呈同事
