976289,游五泄山 其二
848757,游五泄山
1043963,游五泄山
327646,游五泄山·烟霞一坞两山源
669278,游五泄山五首 其一
1236893,游五泄山四首
669280,游五泄山五首 其三
469408,游五泄六首（各有序） 其四 第一泄
112315,游五泄书呈完夫节推
469407,游五泄六首（各有序） 其三 白龙井
693222,游五泄山五首
566786,将游五泄宿吴系山庄遇老迎饷邀余辈先登峨眉不果
976299,游五泄山 其一
1045714,和丁宝臣游五泄
135727,游五泄山·游遍西潭返步迟
1224638,游五泄山四首 其三
1224639,游五泄山四首 其四
112316,招通判沈兴宗游五泄
135726,游五泄山·寻彻灵潭第五源
700134,游五泄六首（各有序） 青口
469410,游五泄六首（各有序） 其六 玉京洞
469406,游五泄六首（各有序） 其二 第五泄
1224636,游五泄山四首 其一
848546,游五泄书呈完夫节推
848544,招通判沈兴宗游五泄
669281,游五泄山五首 其四
469409,游五泄六首（各有序） 其五 紫阆
469405,游五泄六首（各有序） 其一 青口
669282,游五泄山五首 其五
1224637,游五泄山四首 其二
669279,游五泄山五首 其二
111796,游五泄山
