746800,壬戌五月初三夜忽中风痹之疾香山所谓体瘝目眩左足不支与有同病焉昔苻坚得习凿齿于汉南因其蹇疾裁堪半丁香山诗云汉上羸残号半人是也余年已七十可以称翁因自号半翁纪之以诗 其二
454804,九月初三夜即景一个月无诗，今夜破戒
264498,九月初三夜遣怀
473007,八月初三夜月
296121,十一月初三夜自浦口渡江
815460,壬戌五月初三夜忽中风痹之疾香山所谓体瘝目眩左足不支与有同病焉昔苻坚得习凿齿于汉南因其蹇疾裁堪半丁香山诗云汉上羸残号半人是也余年已七十可以称翁因自号半翁纪之以诗
412268,七零年八月初三夜
387586,满庭芳·九月初三夜写香山诗意
832368,烛影摇红 丁卯正月初三夜，与闺人烧烛候春
467019,四月初三夜闻欧淑芹女士清琴偕周正光君
322301,特百溪·良宵十月初三夜
281812,七零年八月初三夜
448019,四月初三夜闻欧淑芹女士清琴偕周正光君 其二
1244463,八月初三夜对月
387136,鹧鸪天·九月初三夜宿华清，用香山旧句成解
285604,四月初三夜雨思亲
746801,壬戌五月初三夜忽中风痹之疾香山所谓体瘝目眩左足不支与有同病焉昔苻坚得习凿齿于汉南因其蹇疾裁堪半丁香山诗云汉上羸残号半人是也余年已七十可以称翁因自号半翁纪之以诗 其三
448018,四月初三夜闻欧淑芹女士清琴偕周正光君 其一
845264,鹧鸪天 九月初三夜宿华清，用香山旧句成解
746799,壬戌五月初三夜忽中风痹之疾香山所谓体瘝目眩左足不支与有同病焉昔苻坚得习凿齿于汉南因其蹇疾裁堪半丁香山诗云汉上羸残号半人是也余年已七十可以称翁因自号半翁纪之以诗 其一
833481,鹧鸪天 其一 九月初三夜宿华清，用香山旧句成解
365879,九月初三夜招袁重黎柯巽庵梁节庵王晋卿诸君小饮和节庵韵
58750,八月初三夜月
820088,九月初三夜遣怀
785851,九月初三夜招袁重黎柯巽庵梁节庵王晋卿诸君小饮和节庵韵
308567,烛影摇红·丁卯正月初三夜，与闺人烧烛候春
833238,满庭芳 九月初三夜写香山诗意
404851,望江南·戊子五月初三夜自台北趋基隆，即夕登舟北归
295850,七月初三夜山中雨坐
