474938,胥江泛月旋舸登城归咏
845004,题秋江泛棹图二首
709696,七夕珠江汎舟同豫章黎左严陈元者同里黄逢永黄季恒黎美周席上有赠
627707,十五夜珠江汎月
8324,涪江泛舟送韦班归京
1173311,涪江泛舟送韦班归京
361122,新安江泛棹
1138166,昝舍人锦江泛舟
461100,凄凉犯 漓江泛舟欲访李晋王遗迹未得遇雨归时天尽墨矣
966719,乌江泛舟寓目
838478,题友人秋江泛棹行乐图 其一
50802,胥江泛月旋舸登城归咏
1211535,秋江泛棹琴乐图
12067,湘江泛舟
1175145,湘江泛舟
251528,凄凉犯·漓江泛舟欲访李晋王遗迹未得遇雨归时天尽墨矣
38788,同刘主簿承介建昌江泛舟作
628669,春江泛舟同韩孟郁赋
1092275,新安江泛棹
529228,晚饮张虞卿舍西江泛月还舟
525402,潇江泛舟入道州
455637,广西行六首 其三 漓江泛舟
838479,题友人秋江泛棹行乐图 其二
368825,卜算子·为郑霁林太守题先德辅堂先生淞江泛艇图
250680,阿蓬江泛舟
299643,七夕珠江汎舟同豫章黎左严陈元者同里黄逢永黄季恒黎美周席上有赠
297355,题友人秋江泛棹行乐图
652119,与李都宪锦江泛舟
843804,题友人秋江泛棹行乐图
153478,乌江泛舟寓目
1107927,赴任嘉州嘉陵江泛舟
614266,题陈命美壮游册十首 其十 珠江汎月
181314,昝舍人锦江泛舟
531042,涪江泛舟
1239494,题孙彦学所藏江贯道清江泛月图
566041,春暮江泛一首
72108,江贯道清江泛月图
530972,同祝鸣和锦江泛舟
627560,绥江泛月
452423,阿蓬江泛舟
239065,赴任嘉州嘉陵江泛舟
783557,秋江泛棹图
295202,题秋江泛棹图
663816,自汉江泛舟过宜城遇风雨大作
798946,卜算子 为郑霁林太守题先德辅堂先生淞江泛艇图
743799,阿江泛道中
842230,题秋江泛棹图二首 其二
871787,赴任嘉州嘉陵江泛舟 其二
43688,江泛·二百里江光
492194,闻赣江泛溢冲决金鱼寺有怀敝庐感赋
729669,江泛
414402,中秋鹭江泛月赋示同游
871788,赴任嘉州嘉陵江泛舟 其一
842229,题秋江泛棹图二首 其一
781668,漓江泛舟行，为杨武陵赋
760622,乞李晴帆画珠江泛月图
762168,淡江泛舟
1163955,同刘主簿承介建昌江泛舟作
