1072270,从子非登月波楼戏用前韵并简何子楚
985820,比同诸友联辔湖边终日不能一诗戏用前韵 其一
363517,从子非登月波楼戏用前韵并简何子楚
219677,比同诸友联辔湖边终日不能一诗戏用前韵
438343,戏用前人语题天平别墅
946541,艾以诸公雌黄其诗意殊不平戏用前韵
337866,梯飙遣惠菊糕且以铁壁和篇与兰闱魁卷示教戏用前韵以谢
114063,戏用前韵·我读蔚宗香传
240414,艾以诸公雌黄其诗意殊不平戏用前韵
114062,有闻帐中香以为熬蝎者戏用前韵
1099854,梯飙遣惠菊糕且以铁壁和篇与兰闱魁卷示教戏用前韵以谢
985588,比同诸友联辔湖边终日不能一诗戏用前韵 其二
660732,饮陈大理麻姑戏用前韵奉谢
1125961,比同诸友联辔湖边终日不能一诗戏用前韵
1086221,游湖值雨薛士昭衣巾沾湿意气自若戏用前韵
321943,游湖值雨薛士昭衣巾沾湿意气自若戏用前韵
660490,雪湖和章叠至家僮递诗往来颇废农业戏用前韵嘲之
261088,戏用前人语题天平别墅
997400,有闻帐中香以为熬蝎者戏用前韵二首 其一
997399,有闻帐中香以为熬蝎者戏用前韵二首 其二
1127102,有闻帐中香以为熬蝎者戏用前韵二首
219678,戏用前韵·晓出钱塘趁好晴
