1040140,次韵程给事登蓬莱阁偶成
1091509,次韵程道徽三首 其二
152080,次韵程泰之驾部送猴
361592,次韵程给事越州元夕观灯
361542,次韵程给事赴越任过杭相会
130140,次韵程弟·柴门虽设不曾开
131439,次韵程仲实佥事纪行
361614,次韵程给事同孙觉学士杨宪景略游天衣寺
1040345,次韵程给事书院浣纱石二首 其二
1091508,次韵程道徽三首 其一
1006366,次韵程天游叙旧
323230,次韵程泰之正字雪中五绝
1040344,次韵程给事书院浣纱石二首 其一
1040323,次韵程给事自述
133199,次韵程尧仲风雨诗
1040331,次韵程给事寄赵少师三首 其一
130139,次韵程弟·莫为盘餮烹不鸣
1120387,次韵程泰之正字奉祠惠照院咏雪五首
1040312,次韵程给事会稽八咏 鉴湖
340759,次韵程正辅春日催诸公行乐之什
1089526,次韵程判院春日
129319,次韵程弟·此腹宁须文字香
166554,和士特韵程进道舍人
1105325,次韵程弟
351610,次韵程伯寓司业见寄道旧
119820,次韵程帅·从昔文章盖代翁
853014,次韵程弟 其一
853015,次韵程弟 其二
1137833,水西行散次韵程南仲
240116,次韵程愿·二李歌行醉里歌
989580,次韵程机宜感怀 其五
943303,次韵程帅游习池三首 其二
1217708,次韵程渠南过访
1060528,次韵程正辅春日催诸公行乐之什 其二
885410,次韵程愿二首 其二
1119416,次韵程帅游习池三首
1105300,次韵程汪二兄投赠
119821,次韵程帅·人间尘不到筹边
130146,次韵程弟·三径风烟手自开
1217711,次韵程渠南岁晚见寄
119805,次韵程安抚蟹
908081,次韵程进孺书怀
1122155,次韵程丞相观牡丹
1040103,次韵程给事越州元夕观灯
1119423,次韵程帅二首
369667,次韵程待制见简
853020,次韵程弟 其八
948267,次韵程泰之驾部送猴
988634,次韵程机宜感怀 其二
361786,次韵程给事郡斋即事
947240,次韵程少卿暮春
1072003,次韵程待制见简
1069806,次韵程伯禹用时字韵见寄二首 其二
959335,次韵程丞相观牡丹 其二
989581,次韵程机宜感怀 其七
853021,次韵程弟 其六
156034,次韵程观过夜饮灵济祠下
129348,次韵程少章投赠
361460,次韵程给事寄法云禅师重喜
943298,次韵程帅二首 其一
1040314,次韵程给事会稽八咏 望秦楼
1040317,次韵程给事会稽八咏 妙乐庵
975259,次韵程尧仲风雨诗 其一
1040333,次韵程给事寄赵少师三首 其三
853564,次韵程兄见寄
1085108,次韵程泰之正字雪中五绝 其二
105795,次韵程以忠同饮
853019,次韵程弟 其七
130113,次韵程兄投赠
1119698,次韵程安抚蟹二首
240119,次韵程说和
943304,次韵程帅游习池三首 其一
923056,次韵程公辟暮春
277282,次韵程秘书学鸾登黎其山观日出
361454,次韵程给事寄赵少师
853013,次韵程弟 其九
1143838,次韵程以忠同饮
923954,次韵程相公以柳湖久涸辄引蔡水溉注感而成咏二首 其二
1137387,次韵程晋辅
853016,次韵程弟 其四
948265,次韵程泰之正字奉祠惠照院咏雪五首 其二
353483,次韵程判院春日
1040332,次韵程给事寄赵少师三首 其二
885409,次韵程说和
943872,次韵程安抚蟹二首 其一
183392,次韵程公辟暮春
1117110,次韵程相公以柳湖久涸辄引蔡水溉注感而成咏二首
1040090,次韵程给事见怀
1040132,次韵程给事郡斋即事
1134911,次韵程以忠同饮 其一
854024,次韵程务实见寄
853012,次韵程弟 其十
1069805,次韵程伯禹用时字韵见寄二首 其一
119985,次韵程帅·嗜慾割去土与泥
152257,次韵程泰之正字奉祠惠照院咏雪
1122578,次韵程正辅春日催诸公行乐之什
943302,次韵程帅游习池三首 其三
130144,次韵程弟·眼中转觉可人稀
1111264,次韵程愿二首
853566,次韵程汪二兄投赠 其一
361450,次韵程给事自述
1086706,次韵程观过
1069804,次韵程伯禹赠宗室赵朝请
1119426,次韵程帅二首
1107595,次韵程伯禹用时字韵见寄二首
1039910,次韵程给事同孙觉学士杨宪景略天衣谒禹庙夜归
943299,次韵程帅二首 其二
945195,次韵程仲实佥事纪行
1123382,次韵程给事书院浣纱石二首
1126238,次韵程机宜感怀
988633,次韵程机宜感怀 其六
1040315,次韵程给事会稽八咏 拂云亭
989582,次韵程机宜感怀 其八
855955,次韵程德远登清淮楼
119984,次韵程安抚蟹·物生不学螭蟠泥
975258,次韵程尧仲风雨诗 其二
1214230,次韵程渠南春日
1217721,次韵程渠南
180272,次韵程进孺书怀
361461,次韵程给事书院浣纱石
854022,次韵程少章投赠
1102773,次韵程道益见赠二首 其二
999006,次韵程观过夜饮灵济祠下
201052,次韵程丞相牡丹
130114,次韵程兄见寄·旧日曾来处
1040149,次韵程给事同孙觉学士杨宪景略游天衣寺
151585,次韵程晋辅
1134912,次韵程以忠同饮 其二
1105628,次韵程泰之正字雪中五绝
959496,次韵程丞相牡丹
853565,次韵程汪二兄投赠 其二
201053,次韵程丞相观牡丹
948263,次韵程泰之正字奉祠惠照院咏雪五首 其四
1085111,次韵程泰之正字雪中五绝 其五
922150,次韵程正辅游碧落洞
130137,次韵程弟·鱼鸟相忘不世情
1085110,次韵程泰之正字雪中五绝 其四
1105398,次韵程兄投赠
972510,次韵程士和并帖元衡
200575,次韵程丞相重九日示席客
943301,次韵程帅二首 其一
1040316,次韵程给事会稽八咏 邃亭
1089365,次韵程判院喜雪
1091510,次韵程道徽三首 其三
853017,次韵程弟 其三
130145,次韵程弟·一船月自不嫌贫
959636,次韵程丞相重九日示席客
240117,次韵程愿·我家张许同生岁
1071731,次韵程致道馆中桃花
943300,次韵程帅二首 其二
119816,次韵程帅游习池
989583,次韵程机宜感怀 其四
199937,次韵程愿以十诗见示篇中多及故起居舍人程子
129415,次韵程务实见寄
1068960,次韵程伯寓司业见寄道旧
119823,次韵程帅·平时渭北与江东
948266,次韵程泰之正字奉祠惠照院咏雪五首 其一
1124341,次韵程尧仲风雨诗
1122224,次韵程道益见赠二首
988632,次韵程机宜感怀 其三
1040313,次韵程给事会稽八咏 望海亭
943870,次韵程帅
923955,次韵程相公以柳湖久涸辄引蔡水溉注感而成咏二首 其一
853010,次韵程兄投赠 其一
978720,次韵程愿以十诗见示篇中多及故起居舍人程子山老懒姑取其一用韵答之
118503,次韵程相公以柳湖久涸辄引蔡水溉注感而成咏
99450,次韵程正辅游碧落洞
130033,次韵程汪二兄投赠
943871,次韵程安抚蟹二首 其二
1206511,水龙吟 次韵程仪父荷花
853011,次韵程兄投赠 其二
96964,次韵程士和并帖元衡
885411,次韵程愿二首 其一
867723,次韵程泰之尚书
959337,次韵程丞相观牡丹 其三
200392,水西行散次韵程南仲
130142,次韵程弟·草堂四壁一瓢空
1085107,次韵程泰之正字雪中五绝 其一
854023,次韵程兄见寄
948264,次韵程泰之正字奉祠惠照院咏雪五首 其三
1060527,次韵程正辅春日催诸公行乐之什 其一
340457,次韵程道益见赠
141966,次韵程德远登清淮楼
373341,次韵程秀才求作其先人埋铭
1102772,次韵程道益见赠二首 其一
1085123,次韵程泰之酴醾
1039869,次韵程给事赴越任过杭相会
361765,次韵程给事见怀
231680,次韵程天游叙旧
1123377,次韵程给事寄赵少师三首
1120515,次韵程道徽三首
906088,和士特韵程进道舍人
1065908,次韵程秀才求作其先人埋铭
1040115,次韵程给事寄献赵少师
1039909,次韵程给事会稽怀古即事
1085109,次韵程泰之正字雪中五绝 其三
959336,次韵程丞相观牡丹 其一
989584,次韵程机宜感怀 其一
130141,次韵程弟·垒麹成台糟筑丘
130143,次韵程弟·槿援茅茨隐者家
245422,次韵程少卿暮春
1040342,次韵程给事寄法云禅师重喜
342184,次韵程观过
853018,次韵程弟 其五
244200,次韵程泰之尚书
119822,次韵程帅·满怀披雾慰生平
361790,次韵程给事登蓬莱阁偶成
948262,次韵程泰之正字奉祠惠照院咏雪五首 其五
361598,次韵程给事寄献赵少师
