855267,减字木兰花 其一 正月十七日，孙守约观残灯。是夕灯火甚盛，而雪消雨作
646248,十五日上服衮冕乘辇辂赴法会至日夕迎佛上率公侯百官临法筵供佛行大礼乐用善世等曲先是十四日微雪呈祥寻即开霄是夕星月在天风露湛寂丝竹迭奏灯火交辉礼仪之盛前古莫及赋迎佛礼佛送佛 其一
390073,即事·上元灯火不须奢
171797,浣溪沙·灯火阑珊欲晓时
562316,辛亥岁烧灯日张彦皋携酒相过与杨鸣鹤丁一鹤陈仲谋及诸门生十有二人共饮回以笙歌归院落灯火下楼台分韵赋诗余得归字
118749,上元雪·上元灯火家家办
257601,在黑暗和灯火之间
331054,今岁遇元夕于五松连日大雪巷陌萧然孚先兄有诗诧灯火之盛因成四韵
181789,无夜二绝·春风灯火倾城醉
305947,登天马山·灯火万家归眼底
214731,玉楼春·市桥灯火春星碎
113864,谪居黔南·山郭灯火稀
365631,续怀人诗·一龛灯火最相亲
292950,中秋夜作·儿时灯火庆团栾
115410,感遇·秋房灯火静
221659,回东州·几年灯火客长安
292784,除夕·灯火团圞照四邻
238070,己丑元宵·不因灯火有元宵
61149,春怀·边城灯火净胡笳
146134,夜归·市桥灯火未阑珊
273205,病起杂诗·镜奁灯火夜何其
314622,山城夜雨·灯火如星千万点
41796,渔家傲·灯火萧条春日暮
278086,小游偶占·疏林灯火接遥星
309827,忆日卜·记得昨宵灯火红
48340,河灯·火里莲花水上开
328008,元宵·元宵灯火九衢开
860391,舍弟挽余为灯火计已而余出夜梦其以诗来感叹赋一首
233298,蝶恋花·灯火已收正月半
203938,元宵灯·元宵灯火出游敖
286456,塞上词·灯火前营歇暮笳
321481,送茹生履·灯火勤劳觉瘦生
143403,新凉·新凉灯火又相亲
116222,晓发途中·坐无灯火夜萧然
134007,伫月亭·灯火动渔矶
117098,上元三绝·江边灯火似秋萤
182950,发王务·晓随灯火背千家
545383,薄暮雪霁改席小西园步缥缈台玩月入清华洞观梅花复张乐堂中华灯火树丝竹间作丙夜拥炉小斋听韩生琴与周生较奕达曙再用韵赋之
211801,往合肥·小帘灯火屡题诗
219030,桂堂秋夜·荧荧灯火临书卷
314211,水龙吟·六街灯火初收
246580,早春杂诗·烬馀灯火不盈龛
109488,步月池·灯火黄昏尽
273396,杂诗·灯火蜿蜒指下关
93396,持节湖南·白头灯火共书林
321163,田园杂兴·半生灯火误牛衣
48525,己亥中元陪祀山陵道中奉和杨学士先生韵·夜深灯火下斋宫
354805,子育韵·夜寒灯火照长宵
83952,病中偶书·灯火青荧古屋深
118444,上元见寄·灯火熏天处处同
384773,维亭夜泊·孤篷灯火宿维亭
920514,上元过祥符僧可久房，萧然无灯火
452694,夜过武汉长江大桥远近灯火烂然疑在天河上
123494,西归·槐黄灯火困豪英
339073,吉阳湖·灯火乱星斗
646249,十五日上服衮冕乘辇辂赴法会至日夕迎佛上率公侯百官临法筵供佛行大礼乐用善世等曲先是十四日微雪呈祥寻即开霄是夕星月在天风露湛寂丝竹迭奏灯火交辉礼仪之盛前古莫及赋迎佛礼佛送佛 其二
245996,夜过武汉长江大桥远近灯火烂然疑在天河上
344013,夜坐·著述深灯火
117291,旧游·九门灯火夜交光
349436,悼亡·灯火夜寥寥
100076,望海楼晚景五绝·沙河灯火照山红
627450,赋得灯火新凉催夜织
308257,重庆·万家灯火气如虹
150850,一年佳节惟立春元夕并在一日亦盛事也灯火笙
961627,一年佳节惟立春元夕并在一日亦盛事也灯火笙簧处处有之斗城且尔况京都乎追想旧游成一诗聊摅郁郁 其一
213737,渔家傲·灯火已收正月半
218744,融州东楼·灯火无蛮市
321492,郑逊志·灯火相亲臭味同
343695,漫兴·颓垣灯火百虫吟
383424,冬至南郊·灯火薰天夹路旁
128891,元夕·古来灯火盛维扬
321391,率饮亭·灯火散交游
154433,极寒·灯火家冬杪
73812,浣溪沙·灯火看儿夜煮茶
251557,水调歌头·灯火悄移世
370234,晚雨可爱·灯火凉秋夜
215715,酬宋妃·城中灯火照青春
317779,方式亭·灯火樊楼寂
961626,一年佳节惟立春元夕并在一日亦盛事也灯火笙簧处处有之斗城且尔况京都乎追想旧游成一诗聊摅郁郁 其二
54981,浔阳歌·渔郎渡头灯火明
328518,宿青阳驿·灯火客帆尽
100006,七绝·夜桥灯火照溪明
387406,宿黄金渡·幽亭户掩残灯火
294916,梅花杂咏·上元灯火春常在
700732,元夕开府杨公自范阳过访，赋事以谢 观灯火
575446,元夕开府杨公自范阳过访，赋事以谢 其一 观灯火
150851,灯火笙·公堂宴处万灯明
4342,劝学·三更灯火五更鸡
146272,元夕·灯火喧三市
109856,鹧鸪天·灯火楼台处处新
360264,丙申除夕·阑珊灯火凤城隈
592125,上元日望大高玄殿灯火有赋
961628,一年佳节惟立春元夕并在一日亦盛事也灯火笙簧处处有之斗城且尔况京都乎追想旧游成一诗聊摅郁郁 其三
72452,元夕·灯火楼台锦绣筵
557365,夜召明卿报言病目畏灯火走笔戏简二绝 其二
120604,寄赵帅·扬州灯火万家春
208845,初到曲江·灯火光元夕
885414,灯火
120729,九月二日·灯火一樽酒
93121,早起入·灯火频挑只管残
231206,奉寄东斋·歌吹萧条灯火稀
687198,十五日上服衮冕乘辇辂赴法会至日夕迎佛上率公侯百官临法筵供佛行大礼乐用善世等曲先是十四日微雪呈祥寻即开霄是夕星月在天风露湛寂丝竹迭奏灯火交辉礼仪之盛前古莫及赋迎佛礼佛送佛
240103,灯火·灯火掩柴门
240103,灯火·灯火掩柴门
196742,晚步·鼓钟灯火后
372784,元夕·万家灯火彻重闉
176242,元宵雪·灯火楼台白玉铺
16944,夜饮·灯火隔帘明
268209,戊子中秋·繁城灯火万家浮
224488,蓦山溪·元宵灯火
42116,已亥杂诗·连宵灯火宴秋堂
557364,夜召明卿报言病目畏灯火走笔戏简二绝 其一
495202,楼船灯火
141797,渔家傲·灯火熙熙来稚老
377022,次韵和酬·灯火青荧云坞寺
244056,舍弟挽余为灯火火计已而余出夜梦其以诗来感
146838,玉山观·微明灯火夜堂幽
191395,再用韵·灯火黄昏渐渐收
348979,挽赵秋晓·灯火南城夜
604937,韩寅仲戏余目病谓灯火亲曼睩多故然戏谢以诗非解潮乃忏悔也
318864,鹧鸪天·灯火楼台渐窈冥
817690,粤俗乞巧以六夕，戊午七月六日为阳历八月十二日。是夕宣南灯火灿然，不缘乞巧。予记以诗，分寄贞壮、宾虹
461156,眼儿媚 昔由南通渡江南归有“隔江灯火”诸句足成此篇
1070821,今岁遇元夕于五松连日大雪巷陌萧然孚先兄有诗诧灯火之盛因成四韵
46031,好事近·灯火伴空斋
243407,邻叟招饮·灯火隔篱落
315513,并州元夕·满城灯火走儿童
354554,元有作·灯火能催万物春
121731,行都夜归·灯火通衢苦未稀
354933,南归·匆匆灯火着征衫
142529,登魏文振亭园·一龛灯火夜凄清
343053,壬午除夕·寒窗灯火自相亲
99878,上元过祥符僧可久房萧然无灯火
213133,浪淘沙·灯火雨中船
116317,闲作·灯火人家夜不收
1035251,临江仙 上元放灯约束妓前灯火
310317,普度·万枝灯火绮筵开
196660,建溪·山城灯火已萧然
1044662,元夕灯火
384718,宿弘济院·一龛灯火宿山寮
337055,元侯三绝·乱离灯火不成春
321752,登真武山·莹煌灯火如星斗
694866,夜召明卿报言病目畏灯火走笔戏简二绝
148769,赞其行·灯火头蒙垢
1093649,灯火
287231,望江南·儿时喜，灯火话团栾
168775,月下观潮·隔江灯火见西兴
798049,念奴娇  次夜韩楼灯火甚盛仍听诸君弦管复填一阕叠前韵
646250,十五日上服衮冕乘辇辂赴法会至日夕迎佛上率公侯百官临法筵供佛行大礼乐用善世等曲先是十四日微雪呈祥寻即开霄是夕星月在天风露湛寂丝竹迭奏灯火交辉礼仪之盛前古莫及赋迎佛礼佛送佛 其三
102174,无灯火·门前歌鼓斗分朋
