208534,次吕居仁九日群集韵
823642,握金钗 次吕圣求韵二首 其一
1204817,贺新郎 次吕叔泰南城怀古
269983,握金钗·次吕圣求韵
1088469,次吕季克东堂九咏 其九 橘堤
496210,满江红 其二 次吕居仁韵
823549,情久长 次吕圣求韵
491748,七夕次吕佥宪韵
1088466,次吕季克东堂九咏 其六 月台
993792,次吕伯恭见寄韵
199556,次吕簿池亭韵
1088468,次吕季克东堂九咏 其八 海棠屏
1110997,次吕季克东堂九咏 野塘小隐
201176,次吕居仁见寄韵
874188,次吕簿池亭韵
1088461,次吕季克东堂九咏 其一 野塘小隐
660598,次吕太常赏牡丹韵
1058720,次吕给事安昌岩避暑
829170,握金钗 次吕圣求韵二首
504347,次吕慎明见寄韵
1204814,点绛唇 次吕叔泰韵
1065904,归途次吕居二韵
269891,情久长·次吕圣求韵
1088463,次吕季克东堂九咏 其三 方拙寮
884559,次吕居仁九日群集韵
507989,归次吕梁洪
1088464,次吕季克东堂九咏 其四 吟哦室
76915,次吕子益韵
1097706,次吕教授游江心韵
895471,次吕居仁见寄韵
1231544,次吕宗望韵
1088467,次吕季克东堂九咏 其七 菜畦
931555,次吕子益韵
212861,次吕之寿韵寄肯体
219123,次吕伯恭见寄韵
373854,次吕教授游江心韵
865924,次吕之寿韵寄肯体
981643,满江红 泛舟武夷，午炊仙游馆，次吕居仁韵
945880,满江红 次吕居仁韵
679414,家居次吕山人
1088462,次吕季克东堂九咏 其二 敬义堂
1088465,次吕季克东堂九咏 其五 爱莲
1212527,又登琼华岛旧址次吕龙山诗韵
373339,归途次吕居二韵
