557082,张助甫席上同吴峻伯白伯伦再饯朱主客南还赋得江飞兢渡日草见踏青心十韵 其五
557078,张助甫席上同吴峻伯白伯伦再饯朱主客南还赋得江飞兢渡日草见踏青心十韵 其一
694841,张助甫席上同吴峻伯白伯伦再饯朱主客南还赋得江飞兢渡日草见踏青心十韵
557103,白伯伦仪部移居夜阶助甫司封访之席上赋得卜居赤甲迁居新两见巫山楚水春十四韵 其十二
557102,白伯伦仪部移居夜阶助甫司封访之席上赋得卜居赤甲迁居新两见巫山楚水春十四韵 其十一
694843,白伯伦仪部移居夜阶助甫司封访之席上赋得卜居赤甲迁居新两见巫山楚水春十四韵
557092,白伯伦仪部移居夜阶助甫司封访之席上赋得卜居赤甲迁居新两见巫山楚水春十四韵 其一
557104,白伯伦仪部移居夜阶助甫司封访之席上赋得卜居赤甲迁居新两见巫山楚水春十四韵 其十三
557081,张助甫席上同吴峻伯白伯伦再饯朱主客南还赋得江飞兢渡日草见踏青心十韵 其四
557105,白伯伦仪部移居夜阶助甫司封访之席上赋得卜居赤甲迁居新两见巫山楚水春十四韵
557097,白伯伦仪部移居夜阶助甫司封访之席上赋得卜居赤甲迁居新两见巫山楚水春十四韵 其六
557079,张助甫席上同吴峻伯白伯伦再饯朱主客南还赋得江飞兢渡日草见踏青心十韵 其二
557101,白伯伦仪部移居夜阶助甫司封访之席上赋得卜居赤甲迁居新两见巫山楚水春十四韵 其十
557096,白伯伦仪部移居夜阶助甫司封访之席上赋得卜居赤甲迁居新两见巫山楚水春十四韵 其五
557093,白伯伦仪部移居夜阶助甫司封访之席上赋得卜居赤甲迁居新两见巫山楚水春十四韵 其二
557094,白伯伦仪部移居夜阶助甫司封访之席上赋得卜居赤甲迁居新两见巫山楚水春十四韵 其三
557099,白伯伦仪部移居夜阶助甫司封访之席上赋得卜居赤甲迁居新两见巫山楚水春十四韵 其八
557087,张助甫席上同吴峻伯白伯伦再饯朱主客南还赋得江飞兢渡日草见踏青心十韵 其十
557098,白伯伦仪部移居夜阶助甫司封访之席上赋得卜居赤甲迁居新两见巫山楚水春十四韵 其七
557100,白伯伦仪部移居夜阶助甫司封访之席上赋得卜居赤甲迁居新两见巫山楚水春十四韵 其九
557086,张助甫席上同吴峻伯白伯伦再饯朱主客南还赋得江飞兢渡日草见踏青心十韵 其九
557083,张助甫席上同吴峻伯白伯伦再饯朱主客南还赋得江飞兢渡日草见踏青心十韵 其六
557085,张助甫席上同吴峻伯白伯伦再饯朱主客南还赋得江飞兢渡日草见踏青心十韵 其八
557080,张助甫席上同吴峻伯白伯伦再饯朱主客南还赋得江飞兢渡日草见踏青心十韵 其三
557095,白伯伦仪部移居夜阶助甫司封访之席上赋得卜居赤甲迁居新两见巫山楚水春十四韵 其四
557084,张助甫席上同吴峻伯白伯伦再饯朱主客南还赋得江飞兢渡日草见踏青心十韵 其七
