409580,癸亥杂感（四十三首选十二） 其六
409581,癸亥杂感（四十三首选十二） 其七
409583,癸亥杂感（四十三首选十二） 其九
288279,癸亥杂感·每于枕上望天明
288280,癸亥杂感·何事摩挲智伯头
288303,癸亥杂感·万事传来不忍闻
288304,癸亥杂感·古来宁有白头贼
409575,癸亥杂感（四十三首选十二） 其一
288278,癸亥杂感·从古可怜此蜀川
409585,癸亥杂感（四十三首选十二） 其十一
409579,癸亥杂感（四十三首选十二） 其五
409577,癸亥杂感（四十三首选十二） 其三
288302,癸亥杂感·庭前惆怅菊花残
288282,癸亥杂感·权归庆父贼犹强
409578,癸亥杂感（四十三首选十二） 其四
409582,癸亥杂感（四十三首选十二） 其八
288305,癸亥杂感·忽听军声变楚歌
433101,癸亥杂感（四十三首选十二）
409586,癸亥杂感（四十三首选十二） 其十二
288281,癸亥杂感·开辟何尝有此奇
409576,癸亥杂感（四十三首选十二） 其二
288306,癸亥杂感·一任无情江水流
288301,癸亥杂感·吾衰已甚梅仍笑
288277,癸亥杂感·橘柚黄时霜始晴
409584,癸亥杂感（四十三首选十二） 其十
