427554,望月婆罗门引 㣼庵逭暑青岛，有结邻之约，词以坚之
832594,西子妆 其一 叔问卜筑竹格桥南，水木明瑟，遂营五亩，證以吴郡图经，跨流而东，陂陀连蜷，为吴小城故墟，怀昔伤高，连情发藻，眷念昨年结邻之约，几时可遂，因次其韵
267736,惜红衣·年时与叔问有买邻之约，逡巡未就，今将卜居吴氏听枫园
832949,惜红衣 其三 年时与叔问有买邻之约，逡巡未就，今将卜居吴氏听枫园，书报叔问，申以是词，再用姜韵
380801,鹧鸪天·馀与半塘老人有西崦卜邻之约
746505,赠友仙即送归甬东兼申卜邻之约
1070270,比者彦文少卿一再枉过且有卜邻之约投老山林深慰孤陋兹者误蒙召旨固已具述多病不才乞侍祠宫观矣辱贶佳篇佩戢厚意谨次韵奉酬
377232,玲珑四犯·湘文既之浙，余亦东游，江空岁寒，念湘文当过常熟，结邻之约，几时可遂
761140,鹧鸪天 其一 馀与半塘老人有西崦卜邻之约，人事好乖，高言在昔，款然良对，感述前游，时复悽绝。
492199,九月廿二日承钟元卿六月二十日书且有卜邻之约未知能遂否也赋答意
302679,望月婆罗门引·㣼庵逭暑青岛，有结邻之约，词以坚之
761430,玲珑四犯  湘文既之浙，余亦东游，江空岁寒，念湘文当过常熟，结邻之约，几时可遂
421103,贺新凉 其八 临别赋呈二老，仍坚结邻之约。用匏老鷇音巢题壁原韵
933730,病中数辱曾无逸架阁见问今日忽闻徙居走笔奉简因致卜邻之约
761141,鹧鸪天 其二 馀与半塘老人有西崦卜邻之约，人事好乖，高言在昔，款然良对，感述前游，时复悽绝。
814599,鹧鸪天 馀与半塘老人有西崦卜邻之约，人事好乖，高言在昔，款然良对，感述前游，时复悽绝。
761142,鹧鸪天 其三 馀与半塘老人有西崦卜邻之约，人事好乖，高言在昔，款然良对，感述前游，时复悽绝。
