105974,除夕前大雨雪立春已八日
115491,泊舟都梁亭·微春已动陈根绿
77881,海棠·今日春已半
37851,归雁·塞门春已暖
128006,题扇·残春已云不堪招
138923,寄韩子云·点检枝头春已来
327714,渡江云·江南春已半
326467,晚春有感·却扇羞花春已空
224128,春日即事·春已堂堂去
956951,次韵子文探梅水西春已深犹未开水西谓歙溪而黄君谟州学记云濒江地卑盖此水为浙之源正可谓之江也
217646,醉蓬莱·是三春已暮
171766,渔家傲·黄栗留鸣春已暮
154725,书事见寄·青春已破六十日
193498,天仙子·百舌搬春春已透
41763,渔家傲·一片花飞春已暮
188293,蝶恋花·绿暗红稀春已暮
317992,送春·尽日伤春春已归
709478,春已去
191457,晚花·花开春已去
380847,蝶恋花·落尽江梅春已半
59665,墨兰·楚雪春已晴
193280,海棠春·已未清明对海棠有赋
166591,临江仙·一片花飞春已减
287527,忆江南·惊春去，春已唤难回
229605,蝶恋花·寒卸园林春已透
338708,武陵春·花事阑珊春已了
352389,梅时往来·春已多时花渐繁
252276,蝶恋花·日上阑干春已倦
234522,湖上·湖边春已过
114749,蝶恋花·梅子初青春已暮
60211,宫词·金屋藏春春已归
322815,菩萨蛮·买春春已无踪迹
217659,浣溪沙·柳老抛绵春已深
209989,怀春·青春已辞淮水湄
124470,寻春溪上·溪上寻春春已来
1101786,去春达善分碧桃移植篆畦今春已作蕊达善前有见过之约偶立花下口占寄之 其二
20375,花药栏·蕙草春已碧
17210,村花晚·三春已暮桃李伤
176922,酴醾花·韵友相送春已遒
282978,浣溪沙·梦逐梨云春已归
763620,汉宫春  已卯冬日同魏子一子存蒋亭彦兄弟家子闲舟吴门用辛韵
125510,即事·我来春已晏
320413,水西亭·河流春已深
372137,偶兴·绿树啼莺春已阑
205839,蝶恋花·薄雪消时春已半
129572,梅谢桃·下欲成蹊春已残
217645,蝶恋花·芍药开残春已尽
1005763,去春达善分碧桃移植篆畦今春已作蕊达善前有见过之约偶立花下口占寄之 其一
325776,蝶恋花·飞盖西园春已半
33295,病起·病起春已晚
149535,峻极上院·山下青青春已归
139173,和潘大卿芍药·落尽群花春已残
834234,八声甘州 社雨初散，江春已深，小园暝游，如有所忆
119750,暮春·已规觞咏了馀龄
111754,子规·暮春春已晚
334515,游法华寺·野寺寻春春已迟
328269,沁园春·已卯冬日寒斋感兴
191691,寄林宗大·春已无情雨妬花
163791,暮春·已过清明谷雨天
19791,七老会诗·三春已尽洛阳宫
264030,鹧鸪天·著意寻春春已阑
239773,凤栖梧·绿暗红稀春已暮
816019,沁园春  已卯冬日寒斋感兴
90400,过百家渡四绝句·柳子祠前春已残
6761,伤吴中·馆娃宫中春已归
74716,浣溪沙·草满天涯春已归
331908,汉宫春·已卯冬日同魏子一子存蒋亭彦兄弟家子闲舟吴门用辛韵
175519,蝶恋花·每到花开春已暮
209795,三堂书怀·青春已复作许妙
222881,书隐者壁·鹃啼花落春已非
123591,次韵子文探梅水西春已深犹未开
301114,病起·病起柴门春已深
1128357,去春达善分碧桃移植篆畦今春已作蕊达善前有见过之约偶立花下口占寄之
154410,北园梨花·寒食北园春已深
12506,春去曲·春已去
318942,浣溪沙·鬓未残时春已残
41745,蝶恋花·鹈鷞一声春已晓
60034,宫词·二月昭阳春已和
191084,劝农·郊原春已半
92173,清明雨寒·桃李一空春已归
207288,鹧鸪天·桃李飘零春已深
217651,小重山·绿示阴阴春已休
185103,春晴·莫春已办曾点服
221897,责睡魔·绿阴满门春已还
239105,和韩子文·寒浅定知春已至
14719,送春曲·春已暮
180885,均台辞·小桃借春春已来
164198,宿深桥驿·湘浦才春已著鞭
210120,渔家傲·日转花梢春已昼
622358,三月三十夜与承之偕二兄小酌计春已去十有三日议各取平上去入之十三韵为五绝以纪事上平十三
319940,蝶恋花·别后光阴春已老
156473,水调歌头·雪霁春已半
294015,三字令·春已半，太匆匆，恨重重
282017,谒金门·春已暗
53789,寒食·不知春已过
189161,踏莎行·春已经旬
608807,仲春已过庭雪载霏有客暮至从北邻林宫赞乞酒
110379,春暮·蜂蝶如知春已归
252239,临江仙·苦恨相逢春已晚
185753,己巳新春·鞭春已罢烧灯近
288803,点绛唇·春已将归
16258,惜花·山中春已晚
157798,去春达善分碧桃移植篆畦今春已作蕊达善前有
250842,蝶恋花·留下春情春已老
245005,山行即事·落尽桐花春已休
333861,还家有作·还家春已晚
1135383,除夕前大雨雪立春已八日
343526,二月·二月渝南春已老
345512,除夕感怀·永漏侵春已数筹
118434,游陈氏园·宿雨晴来春已晚
115446,晚春初夏·青春已属明年事
