254723,自伤·举家千指食嗷嗷
254723,自伤·举家千指食嗷嗷
748635,哀鸿嗷
14129,鸣雁·嗷嗷鸣雁鸣且飞
14129,鸣雁·嗷嗷鸣雁鸣且飞
388610,青芝坞·叫群孤雁嗷嗷北
388610,青芝坞·叫群孤雁嗷嗷北
409408,鸿嗷叹
1213221,欲理归舟而未能儿辈嗷嗷作诗慰谕
1213221,欲理归舟而未能儿辈嗷嗷作诗慰谕
228406,八景歌·嗷嗷哀鸣肃肃羽
228406,八景歌·嗷嗷哀鸣肃肃羽
843256,鸿嗷叹 其二
204406,舟归咏雁·嗷嗷旅雁满寒塘
204406,舟归咏雁·嗷嗷旅雁满寒塘
269055,再赠诗韵·嗷嗷黄口似饥蚕
269055,再赠诗韵·嗷嗷黄口似饥蚕
292064,嗷嘈戊寅·嗷嘈天气如新暑
292064,嗷嘈戊寅·嗷嘈天气如新暑
830482,鸿嗷叹 其一
283257,感事·六军饥怨竞嗷鸿
263405,即事感怀·丝管嗷嗷太息声
263405,即事感怀·丝管嗷嗷太息声
412036,嗷嘈戊寅
844469,鸿嗷叹
265754,鸿嗷叹·群鸿嗷嗷声正悲
265754,鸿嗷叹·群鸿嗷嗷声正悲
265754,鸿嗷叹·群鸿嗷嗷声正悲
