1193463,余以咸亨元年在西京寻听于时与并部处一法师莱州弘祎论师更有三二诸德同契鹫岭标心觉树然而一公属母亲之年老遂怀恋于并州祎师遇玄瞻于江宁乃叙情于安养玄逵既到广府复阻先期唯与晋州小僧善行同去神州故友索尔分飞印度新知冥焉未会此时踯躅难以为怀戏拟四愁聊题两绝
948491,赠崇寿寺僧善修
1128560,庵僧善能求诗赠二绝句
356232,送刘僧善行
924317,赠医僧善正
1007468,风水僧善用期之不遇
1006042,送刘僧善行
1072355,次韵山僧善彬寄梅花
1097265,寄藏叟僧善珍
357672,庵僧善能求诗赠二绝句
1067022,庵僧善能求诗赠二绝句 其二
1067021,庵僧善能求诗赠二绝句 其一
1147697,余以咸亨元年在西京寻听于时与并部处一法师莱州弘祎论师更有三二诸德同契鹫岭标心觉树然而一公属母亲之年老遂怀恋于并州祎师遇玄瞻于江宁乃叙情于安养玄逵既到广府复阻先期唯与晋州小僧善行同去神州故友索尔分飞印度新知冥焉未会此时踯躅难以为怀戏拟四愁聊题两绝 其一
117602,赠医僧善正
138674,寄藏叟僧善珍
363466,次韵山僧善彬寄梅花
176718,风水僧善用期之不遇
478763,题僧善权画
375349,示僧·善财去后无消息
1147698,余以咸亨元年在西京寻听于时与并部处一法师莱州弘祎论师更有三二诸德同契鹫岭标心觉树然而一公属母亲之年老遂怀恋于并州祎师遇玄瞻于江宁乃叙情于安养玄逵既到广府复阻先期唯与晋州小僧善行同去神州故友索尔分飞印度新知冥焉未会此时踯躅难以为怀戏拟四愁聊题两绝 其二
