183624,山居·帝城花锦地
216323,宋城道中·都城花木久知春
81668,适闽·春残犹看少城花
767742,沪城花事绝句十二首 其九
767744,沪城花事绝句十二首 其十一
919120,宣城花
992035,次韵和王尚书答赠宣城花木瓜十韵
767736,沪城花事绝句十二首 其三
767741,沪城花事绝句十二首 其八
139268,见寄·春到山城花木深
767740,沪城花事绝句十二首 其七
208956,应天长·石城花落江楼雨
267930,柳·渝城花国少垂杨
103597,次韵和王尚书答赠宣城花木瓜十韵
126072,闲适吟·春看洛城花
767739,沪城花事绝句十二首 其六
812136,沪城花事绝句十二首
767743,沪城花事绝句十二首 其十
335029,将至郡城·花姑溪上问归舟
767734,沪城花事绝句十二首 其一
282419,洞仙歌·隔城花好
881812,马城花窠
23273,越中·石城花暖鹧鸪飞
767738,沪城花事绝句十二首 其五
767735,沪城花事绝句十二首 其二
899359,观洛城花呈尧夫先生
767745,沪城花事绝句十二首 其十二
767737,沪城花事绝句十二首 其四
8282,江畔独步寻花七绝句·东望少城花满烟
295515,五国城·花石纲成艮狱起
197468,龙兴双树·春城花草穷朱殷
112445,马城花窠
