842507,和安吉吴昌硕咏赵文敏书，元觉了义，经付中峰和尚，忏悔管夫人四首 其三
922824,和安上弟雨雪应祷绝句
529408,和安鸿渐登楼曲四首 其一
955482,依韵和安陆孙司谏见寄
1109408,和安中咏陈仲举徐孺子二首
364850,和安中铁柱留题
1000361,和安成彭清老五首 其三
280911,次和安江五溪
175201,和安汝功采紫竹杖篇
922825,和安上弟雪中登介亭
177300,和安仪凤·水国迎凉暑气消
364684,和安中东楼会饮
183405,和安上弟雨雪应祷绝句
529410,和安鸿渐登楼曲四首 其三
256799,和安斋见寄调祁定之
181982,和安之叔灰斋
952701,和安秀才次晋昌居士留题壁石
583435,和安南头目阮弘硕韵
134237,又和安国寺及诸园赏牡丹
364779,和安中咏陈仲举徐孺子
870385,和安仪凤
220677,依韵和安陆孙司谏见寄
183408,和安抚王临骐骥见寄
291421,蝶恋花·和安如暮春有寄
1245369,和安常寄山中友诗韵 其一
1245370,和安常寄山中友诗韵 其二
159416,次韵和安陆王工部郡圃早春
133917,和安这久雨
848044,熙宁祀皇地祇十二首 其六 酌献用《和安》。
842505,和安吉吴昌硕咏赵文敏书，元觉了义，经付中峰和尚，忏悔管夫人四首 其一
1049953,奉和安中尚书同漕宪登长干塔
842508,和安吉吴昌硕咏赵文敏书，元觉了义，经付中峰和尚，忏悔管夫人四首 其四
873721,和安汝功采紫竹杖篇
1026351,和安国天钵拈香
239333,和安成彭清老
831976,次和安江五溪
583436,和安南头目裴溥韵
1127606,和安成彭清老五首
295241,和安吉吴昌硕咏赵文敏书，元觉了义，经付中峰和尚，忏悔管夫人
160287,和安国天钵拈香
694046,和安溪祖闻寇
1245371,和安常寄山中友诗韵 其三
1050784,和安止登山
688803,和安道宪副颍阳元日述怀
583437,和安南头目邓从矩韵
1028916,和安抚王诚之给事重九日登高诗韵 其二
133918,和安这喜雨
1104680,淳化中朝会二十三首 上寿用《和安》。
583438,和安南头目陈光瑾韵
1131417,和安抚王诚之给事重九日登高诗韵
348533,和安止登山
1028917,和安抚王诚之给事重九日登高诗韵 其一
339838,和安之谢伯康君实见访
191421,和安抚王诚之给事重九日登高诗韵
894018,次韵和安陆王工部郡圃早春
186658,和安国送茶
1057708,和安中铁柱留题
1044282,和安之喜雨
1081254,晓登严陵钓台和安止所留诗
1057707,和安中咏陈仲举徐孺子二首 其二
529409,和安鸿渐登楼曲四首 其二
981815,上钦成皇后册宝六首 其六 亚、终献用《和安》。
981799,上册宝十三首 亚、终献用《和安》。
869167,和安之今春于郑国相公及光处得缀珠莲各一本植之盆中仲夏始见一花喜而成咏末句云未知先合谢谁家
847842,淳化中朝会二十三首 其二 上寿用《和安》。
824524,蝶恋花 其一 和安如暮春有寄
693730,和安鸿渐登楼曲四首
1000363,和安成彭清老五首 其一
922826,和安上弟游湖山诸寺二首 其二
1050587,和安止怀予北归怅然有作三首 其三
619090,和安溪祖闻寇 其二
1000359,和安成彭清老五首 其五
1057709,和安中上蓝横泉井
958261,和安之叔灰斋
1252418,和安常寄山中友诗韵
847692,绍兴朝会十三首 上公上寿用《和安》。
183404,和安上弟游湖山诸寺
1028915,和安抚王诚之给事重九日登高诗韵 其三
1115861,正冬御殿上寿乐章八首 皇帝举寿酒宫悬奏和安之曲
517122,和安止秋日见寻
1057706,和安中咏陈仲举徐孺子二首 其一
654693,和安道宪副颍阳元日述怀 其二
845020,和安吉吴昌硕咏赵文敏书，元觉了义，经付中峰和尚，忏悔管夫人四首
178223,和安邑刘宰君见赠
863492,和安邑刘宰君见赠
133915,和安之今春於郑国相公及光处得缀珠莲各一本
1000360,和安成彭清老五首 其四
1050585,和安止怀予北归怅然有作三首 其一
1125799,和安止怀予北归怅然有作三首
900214,和安国送茶
529411,和安鸿渐登楼曲四首 其四
348820,和安止怀予北归怅然有作
847843,淳化中朝会二十三首 其一 上寿用《和安》。
869354,又和安国寺及诸园赏牡丹
1116931,和安上弟游湖山诸寺二首
654692,和安道宪副颍阳元日述怀 其一
1000311,四贤古风寿帅阃 和安老人
869508,和安之久雨
1057553,和安中东楼会饮
1000362,和安成彭清老五首 其二
922827,和安上弟游湖山诸寺二首 其一
842506,和安吉吴昌硕咏赵文敏书，元觉了义，经付中峰和尚，忏悔管夫人四首 其二
829863,蝶恋花 和安如暮春有寄
217457,和安秀才次晋昌居士留题壁石
183406,和安上弟雪中登介亭
517119,和安止归田
1050586,和安止怀予北归怅然有作三首 其二
111186,和安老人·煌煌王侯族
364780,和安中上蓝横泉井
923109,和安抚王临骐骥见寄
1030495,点绛唇 其二 和安行老韵
1044280,和安之谢伯康君实见访
619089,和安溪祖闻寇 其一
1057554,和安中铁柱留题
870035,和安之喜雨
916485,正冬御殿上寿乐章八首 其一 皇帝举寿酒宫悬奏和安之曲
568542,和安鸿渐登楼曲
435187,和安斋见寄调祁定之
