152397,寄题王公明枢使豫章佚老堂
621736,汀山车中却寄汪皖公明府
39947,赠梅公明诗
915976,赠墨工张公明
1105207,嘉祐中余尹河南与少师李公明龙图董巨源集贤王伯初同游龙门渔者得鳜鱼数十尾以助杯柈饮兴皆欢日月云迈几二十年感旧念游作忆鲈诗乃思鲈之比也
190336,送程公明·不羁风韵有萧郎
167315,程公明家玉蕊花
190338,送程公明·渐横碧落快秋风
1066935,次韵边公明放鱼
1091746,上王公明寿四首 其四
1220487,杨公明徐志可贻诗次韵荅之 其一
1220488,杨公明徐志可贻诗次韵荅之 其二
910262,送程公明 其二
1244134,和周公明兼柬李子晦
993130,寄送吴公明屯田通判秦州
504636,端阳陈公明见招
910264,送程公明 其七
731171,故云贵总督将军一等诚嘉毅勇公明瑞
324058,上王公明寿
229068,送汪仲嘉尚书帅隆兴兼简王公明枢密
514091,观槐塘远祖宋丞相文清公明良庆会卷次王而勉太守韵
357975,次韵边公明放鱼
899731,虞美人 题陈公明所藏曲册
870117,河上督役怀器之寄呈公明叔度时器之鞫狱沧州
1071319,题张公明赏晴轩
1133399,雨雪闭关子野公明仲祥载酒远慰晚以诗见寄和答 其一
142023,酬蕲春王宰公明
1143660,雨雪闭关子野公明仲祥载酒远慰晚以诗见寄和答
1244556,上巳日与周公明经萧韶读书处
1091745,上王公明寿四首 其三
190357,送程公明·莫倚行台怯酒醺
670449,题少方伯徐公明月轩 其二
1091744,上王公明寿四首 其二
178412,边公明尽屏荤茹因成古风约叔度良佐周翰同赋
636152,送林向超还北流幕因柬谢合脚公明府
968531,水调歌头 其一 龙帅宴王公明
1016285,为王公明枢密寿
910265,送程公明 其九
910263,送程公明 其八
190332,送程公明·登山临水送将归
948942,寄题王公明枢使豫章佚老堂
670450,题少方伯徐公明月轩 其三
620123,答黄石公明府
735520,送陈元水归丰城有怀房兴公明府
648219,周公明教谕半竹轩
1197502,赠梅公明诗
869955,风雪数日不见叔度晚约公明共诣之 其二
910261,送程公明 其五
217337,赠蒋公明·高亢近谁同
735347,客夜有怀乌程吴右公明府董芑章参谋两表兄
283203,客夜有怀乌程吴右公明府董芑章参谋两表兄
506921,赋西山送教谕周公明赴长洲
1038212,嘉祐中余尹河南与少师李公明龙图董巨源集贤王伯初同游龙门渔者得鳜鱼数十尾以助杯柈饮兴皆欢日月云迈几二十年感旧念游作忆鲈诗乃思鲈之比也 其一
1107621,风雪数日不见叔度晚约公明共诣之
423099,水调歌头 澄江中秋，不雨不月，只寒风凄紧，万籁萧骚而已。客中对此难乎其为怀也，偶忆坡公明月几时有词，遂成一解
670448,题少方伯徐公明月轩 其一
1077536,虞公明出示序观音诗事并颂次韵
952110,贤者之孝二百四十首 其三十七 公明宣
1106548,上王公明寿四首
1143619,题扇 程公明
1133006,题扇 其一 程公明
321554,周公·明堂摄政朝群后
1077537,赠虞公明察院
134049,风雪数日不见叔度晚约公明共诣之
1114908,送程公明
190331,送程公明·青草山头一万家
1133400,雨雪闭关子野公明仲祥载酒远慰晚以诗见寄和答 其二
634152,赠李迈公明府
167361,雨雪闭关子野公明仲祥载酒远慰晚以诗见寄和
1016440,送汪仲嘉尚书帅隆兴兼简王公明枢密
229229,为王公明枢密寿
939252,边公明尽屏荤茹因成古风约叔度良佐周翰同赋公明学佛而不专意性理故及之
939252,边公明尽屏荤茹因成古风约叔度良佐周翰同赋公明学佛而不专意性理故及之
324059,王公明寿·稷契伊周后
190339,送程公明·解颐诗训忆趋庭
710804,元夜过曾青藜客窗值魏和公明发朱厓
134424,河上督役怀器之寄呈公明叔度时器之鞫狱沧州
910648,送程公明 其四
1244137,丙辰上巳与新喻龚履芳同郡周公明罗澄源诸孙仲雍登南山绝顶归息于雩坛意驩如也公明赋长句次韵
1244137,丙辰上巳与新喻龚履芳同郡周公明罗澄源诸孙仲雍登南山绝顶归息于雩坛意驩如也公明赋长句次韵
190157,程公明驾部墨竹
223792,公明宣·子於亲在日
167651,九日次程公明韵
1077532,次韵和虞公明察院赋所藏李成山水
1061904,吴公明求赞
910259,送程公明 其三
869392,风雪数日不见叔度晚约公明共诣之 其一
952962,赠蒋公明
323916,王公明寿·正统承周后
504615,金华留别陈公明
1133015,九日次程公明韵
910285,程公明驾部墨竹
515411,题公明侄江湖览胜卷
899551,石州慢 书所见寄子野、公明
275344,温公·明妃曲未逊欧王
910258,送程公明 其十
1235733,杨公明徐志可贻诗次韵荅之
951543,江神子/江城子 括欧阳公明妃曲
1091743,上王公明寿四首 其一
910260,送程公明 其一
691983,题少方伯徐公明月轩
190334,送程公明·自怜瘦骨饮冰寒
334805,留公·明伦一疏笔如椽
190337,送程公明·金阖铜枢唤仗开
1132975,程公明家玉蕊花
104159,寄送吴公明屯田通判秦州
705924,日照观海同吕翰公明府
910257,送程公明 其六
1026100,满江红 和赵公明
190335,送程公明·玉镫惊骦趁早朝
94705,赠墨工张公明
856188,酬蕲春王宰公明
323917,王公明寿·风起云飞志
634029,送陈园公明府归韩江
451850,浣溪纱 癸已花朝后三日，同长虹雨中看西湖。经钱公明锵当年荐茗处，风物依然，斯人已邈，思之戚然
1038213,嘉祐中余尹河南与少师李公明龙图董巨源集贤王伯初同游龙门渔者得鳜鱼数十尾以助杯柈饮兴皆欢日月云迈几二十年感旧念游作忆鲈诗乃思鲈之比也 其二
190930,送程公明·无限秋容入跨鳌
