653532,为高宪副题画二首 其一
591639,题朱子朗画二首 其二
660797,题画二首 其二 灌竹
640640,题白公小画二首 其一
653891,题灵隐小画二首 其二
660796,题画二首 其一 哦松
1242169,为许玄伯题画二首 其二 绯桃
562381,题马文璧画二首 其一
654068,题画二首 其一
995894,题宗室大年画二首 其一
588239,题王维辋川画二首 其二
843055,题画二首 其一 杏花
513080,题画二首 其二
500973,为刘博士题画二首 其一
501408,钱舜举画二首 其一 紫茄
995893,题宗室大年画二首 其二
492018,题山水画二首 其一
793128,题画二首 其一
653890,题灵隐小画二首 其一
1211272,再用鲜于伯机郭安道韵题房山画二首 其一
1211848,画二首 其二
640648,题宋道君画二首 其一 鸡冠花
485155,题孙卿家小画二首 其二
680921,题萧彦祥四景画二首 其二
484009,题画二首 其一 棠梨幽鸟
805321,浣溪沙 春画二首 其一
574214,为华汝德题画二首 其二
712271,题西洋画二首 其二
468700,钱舜举画二首 其二 丝瓜
526401,定公房小画二首 其一
1239266,题倪元镇画二首 其二
641960,题画二首 其一
526477,小画二首 其二
793106,题画二首 其二
995909,题燕邸洋川公养浩堂画二首 其一
508455,石蒲画二首 其一
783953,题画二首 其二
783952,题画二首 其一
523152,题画二首 其二
793133,题画二首 其二
508828,水仙画二首 其一
876045,题画二首 其二
593443,题乾公画二首 其一
429041,题从周画二首 其二 山茶
713448,题画二首 其二
503037,题画二首 其二
823488,南乡子 题画二首 其一
450695,南歌子 题画二首 其一
563216,题倪迂画二首 其二
1242168,为许玄伯题画二首 其一 黄菊
654083,玄真院题画二首 其一
526395,题画二首 其二
1246383,题山水小画二首 其一
564710,题画二首 其一
1250961,题画二首 其二
532232,题黄鹤楼画二首 其二
711973,题画二首 其二
1242127,题画二首 其二 停舟高士
508829,水仙画二首 其二
481872,题画二首 其二
560271,题道士小画二首 其二
480561,题画二首 其二
521092,为阮大经题画二首 其二
558520,题画二首 其二
793201,作画二首 其二
494015,题画二首 其一 圯桥进履
653313,为伍公矩题画二首 其一
680920,题萧彦祥四景画二首 其一
652729,题画二首 其二
1139162,题画二首 其一
563215,题倪迂画二首 其一
1248595,题画二首 其二
843056,题画二首 其二 辛夷
526474,题周臣画二首 其一
793105,题画二首 其一
483277,题花木翎毛画二首 其一
640641,题白公小画二首 其二
1250863,题画二首 其二 海棠
429038,题其庸先生葡萄画二首 其一
580652,为李总戎题画二首 其二
647855,题倪云林画二首 其二
663242,为卢宗玉题画二首 其二
1242126,题画二首 其一 抱琴高士
668260,题画二首 其一
483049,题画二首 其二
1231392,题杂画二首 其一
640649,题宋道君画二首 其二 黄雀
770669,题绮儿画二首 其二
840645,题闵葆之尊人筱白先生遗画二首 其一
790101,题画二首 其二
484010,题画二首 其二 梨花锦鸠
1239538,题画二首 其一
481289,题画二首 其一
481290,题画二首 其二
679744,为任柏溪题画二首 其二
528655,题画二首 其二
526475,题周臣画二首 其二
501191,题李遂卿画二首 其一 春鹅杏花
562300,题马文壁画二首 其一
793223,蓬莱逸史书来索画二首 其二
554086,题画二首 其二
500974,为刘博士题画二首 其二
790100,题画二首 其一
1248594,题画二首 其一
560774,画二首 其一
481722,题画二首 其一
1211273,再用鲜于伯机郭安道韵题房山画二首 其二
654207,题画二首 其一
770668,题绮儿画二首 其一
478998,题院画二首 其一
793132,题画二首 其一
478999,题院画二首 其二
641963,与太常典簿顾谨中题画二首 其一
1219634,题郭天锡画二首 其一
500975,题画二首 其一
485154,题孙卿家小画二首 其一
647854,题倪云林画二首 其一
514491,题画二首 其二 梅花翠禽
526394,题画二首 其一
513079,题画二首 其一
783945,题画二首 其一
679743,为任柏溪题画二首 其一
641961,题画二首 其二
525580,减字木兰花 春画二首 其一
654208,题画二首 其二
1239265,题倪元镇画二首 其一
653314,为伍公矩题画二首 其二
503036,题画二首 其一
1207674,题杂画二首 其二
641964,与太常典簿顾谨中题画二首 其二
840646,题闵葆之尊人筱白先生遗画二首 其二
1219458,题画二首 其一
558519,题画二首 其一
1219635,题郭天锡画二首 其二
654084,玄真院题画二首 其二
483278,题花木翎毛画二首 其二
783946,题画二首 其二
1219459,题画二首 其二
1230477,题画二首 其一 白头
574000,题画二首 其二
1228345,方方壶画二首 其一
573999,题画二首 其一
675125,小画二首 其二
494212,题画二首 其二
560270,题道士小画二首 其一
793235,题画二首 其二
637885,题画二首 其一
711972,题画二首 其一
654069,题画二首 其二
580651,为李总戎题画二首 其一
508456,石蒲画二首 其二
528654,题画二首 其一
429039,题其庸先生葡萄画二首 其二
640735,题云山小画二首 其一
574213,为华汝德题画二首 其一
560706,画二首 其一
593444,题乾公画二首 其二
1228346,方方壶画二首 其二
526362,衡山杂画二首 其一
876046,题画二首 其一
501192,题李遂卿画二首 其二 秋鹭霜荷
517172,题小画二首 其二
554580,题郭文通画二首 其二
793222,蓬莱逸史书来索画二首 其一
1230478,题画二首 其二 黄鹏
578282,题进士郑良所藏画二首 其二 悬崖梅
526476,小画二首 其一
781860,题画二首 其二
483657,题马文壁画二首 其二
652757,题画二首 其一
1141940,题子昂两小幅画二首 其二
462881,为文白兄题画二首 其一 黄鹂芭蕉图
554579,题郭文通画二首 其一
903113,题画二首 其一
1250862,题画二首 其一 黄葵
576725,麦玄中竹梅二画二首 其二
499972,题画二首 其二
521091,为阮大经题画二首 其一
640736,题云山小画二首 其二
480560,题画二首 其一
517171,题小画二首 其一
469240,题画二首 其一
494016,题画二首 其二 希夷睡图
564711,题画二首 其二
526402,定公房小画二首 其二
492019,题山水画二首 其二
793234,题画二首 其一
596731,题画二首 其二
494211,题画二首 其一
591638,题朱子朗画二首 其一
896765,题画二首 其二
583137,题画二首 其二 桂花黄鸟
596730,题画二首 其一
553109,题画二首 其二
525581,减字木兰花 春画二首 其二
429040,题从周画二首 其一 牡丹
523151,题画二首 其一
