941729,过姑蔑道中
1221528,次韵张伯雨天一井阑诗元金荪璧积庆冈物后在开元宫黄蔑楼今在王景周东圃万文远先作予因和之
140734,读韩非传·谏鼓招言事蔑闻
71459,江梅引·灵襟澡雪蔑尘污
608393,昨游姑蔑徐氏园见林开先题壁兹过上饶费氏馆见朱贞吉留题凄然有作
988507,念奴娇 其一 宋玉高唐赋述楚怀王遇神女事，后世信之。愚独以为不然，因赋念奴娇，洗千载之诬蔑，以祛流俗之惑
550649,辛夘除夜姑蔑舟中
342863,李朝隐·拽宦鞭奴蔑贵权
228202,梦徐径坂·谁云姑蔑远无诸
60171,述怀·蚤年蔑知识
543496,翠筠轩十六韵为姑蔑柴生起用题
543500,怀姑蔑柴生起用时生将谒余燕中
15889,姑蔑城·劲越既成土
670169,毛刺史姑蔑高斋
1178113,姑蔑城
544555,不佞自燕中归后却扫闭关一时秇苑诸名公以吏事来越者虽闻问间通而逢迎都绝乃君禹苏丈独下询刍荛穷搜草莽停驺倾盖把臂忘形至贻赠诸篇金石铿訇风霜错落揄扬蔑副愧汗弥深敬题排律五十韵奉酬大雅
1176677,袭美先辈以龟蒙所献五百言既蒙见和复示荣唱至于千字提奖之重蔑有称实再抒鄙怀用伸酬谢
