1249179,可诗斋以客从远方来遗我双鲤鱼平声字分韵得方字
703798,送大彰徐博士还钱塘以客路青山外五字为韵赋诗五首
560126,按察使张公宗政以客中写怀八绝见寄，聊和以荅 其五
560124,按察使张公宗政以客中写怀八绝见寄，聊和以荅 其三
644301,送大彰徐博士还钱塘以客路青山外五字为韵赋诗五首 其一
644302,送大彰徐博士还钱塘以客路青山外五字为韵赋诗五首 其二
106624,次韵邵君以客名斋
560129,按察使张公宗政以客中写怀八绝见寄，聊和以荅 其八
644305,送大彰徐博士还钱塘以客路青山外五字为韵赋诗五首 其五
400202,西子妆慢 张凤子以客中桃花词见示，次韵奉答
794956,卖花声 其一 韵仙别三月，以客中所制卖花声词邮寄，泪影离声，恍惚纸上，因用原韵倚声，以报来雁
560127,按察使张公宗政以客中写怀八绝见寄，聊和以荅 其六
644304,送大彰徐博士还钱塘以客路青山外五字为韵赋诗五首 其四
247876,西子妆慢·张凤子以客中桃花词见示次韵奉答
619754,端阳后二日何瑞虞龙周勚何龙友家霞举幼度桢卿有开文度集紫芝园席上各赋七言四律醉后又以客兼才子会乐任主人为十字为韵各赋 其三 主字
560123,按察使张公宗政以客中写怀八绝见寄，聊和以荅 其二
700768,按察使张公宗政以客中写怀八绝见寄，聊和以荅
794957,卖花声 其二 韵仙别三月，以客中所制卖花声词邮寄，泪影离声，恍惚纸上，因用原韵倚声，以报来雁
560122,按察使张公宗政以客中写怀八绝见寄，聊和以荅 其一
644303,送大彰徐博士还钱塘以客路青山外五字为韵赋诗五首 其三
813740,卖花声 韵仙别三月，以客中所制卖花声词邮寄，泪影离声，恍惚纸上，因用原韵倚声，以报来雁
619752,端阳后二日何瑞虞龙周勚何龙友家霞举幼度桢卿有开文度集紫芝园席上各赋七言四律醉后又以客兼才子会乐任主人为十字为韵各赋 其一 客字
560128,按察使张公宗政以客中写怀八绝见寄，聊和以荅 其七
686843,端阳后二日何瑞虞龙周勚何龙友家霞举幼度桢卿有开文度集紫芝园席上各赋七言四律醉后又以客兼才子会乐任主人为十字为韵各赋 客字
560125,按察使张公宗政以客中写怀八绝见寄，聊和以荅 其四
619753,端阳后二日何瑞虞龙周勚何龙友家霞举幼度桢卿有开文度集紫芝园席上各赋七言四律醉后又以客兼才子会乐任主人为十字为韵各赋 其二 才字
106625,以客名斋·细读来诗窥所学
