847326,建隆以来祀享太庙十六首 其二 皇帝行用《隆安》。
847324,建隆以来祀享太庙十六首 其四 又用《驯象》。
847321,建隆以来祀享太庙十六首 其六 奉俎用《丰安》。
847322,建隆以来祀享太庙十六首 其一 迎神用《礼安》。
847325,建隆以来祀享太庙十六首 其八 顺祖室用《大宁》。
847320,建隆以来祀享太庙十六首 其十一 太祖室用《大定》。
847330,建隆以来祀享太庙十六首 其五 又用《玉乌》。
847323,建隆以来祀享太庙十六首 其三 奠瓒用《瑞木》。
1104601,建隆以来祀享太庙十六首 迎神用《礼安》。
847333,建隆以来祀享太庙十六首 其十 宣祖室用《大庆》。
847329,建隆以来祀享太庙十六首 其十六 彻豆用《丰安》。
1208544,延祐七年十一月朔小雪既上英宗皇帝入太庙祀享致斋万姓瞻仰喜而赋诗
847332,建隆以来祀享太庙十六首 其十二 太宗室用《大盛》。
847328,建隆以来祀享太庙十六首 其七 酌献僖祖室用《大善》。
847319,建隆以来祀享太庙十六首 其十四 亚献用《正安》。
847327,建隆以来祀享太庙十六首 其九 翼祖室用《大顺》。
847331,建隆以来祀享太庙十六首 其十五 终献用《正安》。
