1029148,再用韵简王簿 其二
191215,简王簿·山云泼墨度墙隈
1131453,再用韵简王簿
1131404,再用韵谢王簿来诗褒借过当之意
191214,再用韵简王簿
191198,政在簿书丛中王簿示二诗推案漫述数语
591828,送稷山王簿兼寄谢山人
235890,王簿清辉亭
1029188,政在簿书丛中王簿示二诗推案漫述数语
1028797,再用韵谢王簿来诗褒借过当之意 其一
438083,代王簿上梁孟容副公二首 其一
1089395,次韵胡伯晖喜王簿移梅
191311,王簿不惮暑途亲扣石金祈雨盖有志乎民者也以
439402,代王簿上梁孟容副公二首
1028796,再用韵谢王簿来诗褒借过当之意 其二
1028799,再用韵简王簿 其一
171252,东归同年三山王簿宾之赵户立父连簿仁父典上
129985,熙春台用王簿韵
1028757,王簿不惮暑途亲扣石金祈雨盖有志乎民者也以小诗简之
869006,感皇恩 寿王簿
853831,熙春台用王簿韵
1029863,次纲官王簿韵兼简伯潜二首 其一
916868,王簿清辉亭
191212,再用韵谢王簿来诗褒借过当之意
438084,代王簿上梁孟容副公二首 其二
1131635,次纲官王簿韵兼简伯潜二首
93401,送三季山王簿省觐枢府
195590,答王簿正叔
501557,赠某王簿
849816,东归同年三山王簿宾之赵户立父连簿仁父黄上舍偕行分道买樽酌别
198731,次纲官王簿韵兼简伯潜
1029862,次纲官王簿韵兼简伯潜二首 其二
