1020136,释迦出山相赞
1017003,出山相赞 其二
1021572,觉如周居士圆相赞
230608,出山相赞·龙章凤质出王宫
1017004,出山相赞 其一
1017628,出山相赞
214588,无准和尚顶相赞
1021174,无准和尚顶相赞
1009352,出山相赞 其二
374135,出山相赞·摩耶落赚屙出来
1098427,水石上相赞 其二
230588,觉如周居士圆相赞
1096865,檀木白衣相赞
1020481,出山相赞 其二
1024038,又道装相赞
1098421,出山相赞
1098424,血书心经为圆相赞
1020482,出山相赞 其一
1013672,出山相赞 其二
1096819,出山相赞
1024824,颂草堂老师付顶相赞后圆相
1014563,无相赞
1021555,出山相赞
1012035,思惟相赞
1129874,出山相赞
375377,出山相赞·脱屣金轮只等闲
1008436,出山相赞
1098426,水石上相赞 其一
1014595,孟保相赞
1013724,出山相赞 其一
1098431,韦驮天变相赞
377045,出山相赞·上无片瓦下无锥
1024525,释迦出山相赞
373989,出山相赞·弃却金轮尊贵人
376867,释迦出山相赞
1008604,出山相赞
1009528,出山相赞 其一
1021310,出山相赞
1008514,普贤出山相赞
1102373,出山相赞
1009353,出山相赞
374160,弥陀悬鼓相赞
1014557,三教合面相赞
374054,出山相赞·正觉山中与么来
377035,出山相赞·眼冷含霜耳带环
379177,孟少保戎装相赞
377123,出山相赞·万乘尊荣都弃了
1021175,出山相赞
1012017,出山相赞
1022478,圆相赞
1021721,出山相赞
379181,佛头圆相赞
1013897,弥陀悬鼓相赞
1023999,孟少保戎装相赞
1015998,释迦出山相赞
1017627,出山相赞
1014808,释迦出山相赞
1013723,无用顶相赞
1019050,出山相赞
1128893,水石上相赞
1023994,佛头圆相赞
1189744,赠郑徵君家匡山首春与丞相赞皇公游止
26438,赠郑征君家匡山首春与丞相赞皇公游止
1008728,出山相赞
1098425,师子国相赞
1128948,出山相赞
1129659,出山相赞
1098428,鱼篮相赞
