826265,采桑子·题罗瘿公为浣华玉笛戏书小册
841253,题罗两峰梅花小册十首 其三
844938,题罗两峰梅花小册十首
281164,题洪以南书家画兰小册
841258,题罗两峰梅花小册十首 其八
295013,梅花小册·霜气高寒淬剑锋
841260,题罗两峰梅花小册十首 其十
841257,题罗两峰梅花小册十首 其七
814104,采桑子 题画兰小册 兰为横波夫人所绘
458433,减兰　元月五夜醉观金鉴才先生画梅小册
295004,题罗两峰梅花小册
835804,满江红 其四 为李子文石题宋贾文元公牙牌词刻拓本，鹅湖华氏于丁酉年得于临安，画图徵诗，装成小册
841254,题罗两峰梅花小册十首 其四
841255,题罗两峰梅花小册十首 其五
841259,题罗两峰梅花小册十首 其九
295010,梅花小册·绿意红情托素笺
266781,采桑子·题罗瘿公为浣华玉笛戏书小册
806821,采桑子 题画兰小册 其一 兰为横波夫人所绘
295009,梅花小册·西泠春树晓离离
295007,梅花小册·影摇江渚静含晖
295008,梅花小册·婹袅风情一缕牵
465012,忆江南 壬戌双十节，承荔侄女以小册索书，填此令予之。
831910,题洪以南书家画兰小册
841252,题罗两峰梅花小册十首 其二
841256,题罗两峰梅花小册十首 其六
768426,天香 为丘慎清题兰花小册
295011,梅花小册·凝脂薄晕带香醪
295012,梅花小册·阴寒如刀夜镂冰
295005,梅花小册·气韵都从断处长
295006,梅花小册·珊珊微步怨来迟
806822,采桑子 题画兰小册 其二 兰为横波夫人所绘
841251,题罗两峰梅花小册十首 其一
825588,喻兆蕃出世所藏高宗纯皇帝书画小册敬题
275774,天香·为丘慎清题兰花小册
671879,侯豫瞻赠长蘅遗迹一小册舟中展视欣然
