791153,和却扇词用原韵八首 其八
571459,风雨观桥于河西遂观莲于吕将军园亭嘉宾胜会与是用乘奉次骝山道长原韵八首 其一
408915,春日杂感和程佛肩陈佐卿原韵八首 其四
442058,上山杂兴（用杜工部秋兴原韵八首） 其八
442057,上山杂兴（用杜工部秋兴原韵八首） 其七
791147,和却扇词用原韵八首 其二
571460,风雨观桥于河西遂观莲于吕将军园亭嘉宾胜会与是用乘奉次骝山道长原韵八首 其二
408919,春日杂感和程佛肩陈佐卿原韵八首 其八
442056,上山杂兴（用杜工部秋兴原韵八首） 其六
408912,春日杂感和程佛肩陈佐卿原韵八首 其一
571462,风雨观桥于河西遂观莲于吕将军园亭嘉宾胜会与是用乘奉次骝山道长原韵八首 其四
442054,上山杂兴（用杜工部秋兴原韵八首） 其四
442052,上山杂兴（用杜工部秋兴原韵八首） 其二
442051,上山杂兴（用杜工部秋兴原韵八首） 其一
408916,春日杂感和程佛肩陈佐卿原韵八首 其五
442055,上山杂兴（用杜工部秋兴原韵八首） 其五
571463,风雨观桥于河西遂观莲于吕将军园亭嘉宾胜会与是用乘奉次骝山道长原韵八首 其五
408918,春日杂感和程佛肩陈佐卿原韵八首 其七
791148,和却扇词用原韵八首 其三
571466,风雨观桥于河西遂观莲于吕将军园亭嘉宾胜会与是用乘奉次骝山道长原韵八首 其八
571461,风雨观桥于河西遂观莲于吕将军园亭嘉宾胜会与是用乘奉次骝山道长原韵八首 其三
408914,春日杂感和程佛肩陈佐卿原韵八首 其三
791152,和却扇词用原韵八首 其七
408913,春日杂感和程佛肩陈佐卿原韵八首 其二
791150,和却扇词用原韵八首 其五
571464,风雨观桥于河西遂观莲于吕将军园亭嘉宾胜会与是用乘奉次骝山道长原韵八首 其六
571465,风雨观桥于河西遂观莲于吕将军园亭嘉宾胜会与是用乘奉次骝山道长原韵八首 其七
791146,和却扇词用原韵八首 其一
408917,春日杂感和程佛肩陈佐卿原韵八首 其六
791151,和却扇词用原韵八首 其六
791149,和却扇词用原韵八首 其四
442053,上山杂兴（用杜工部秋兴原韵八首） 其三
