496942,尧峰山清晖轩落成送楞伽寺弘上人归隐且见余志
1090358,郁簿以侍御李公顷宰中山清赏图诗轴相示因赋
1103918,雨坐城邸登葆真院小楼望湖山清坐至暮
1116516,是日宿水陆寺，寄北山清顺僧二首
168818,寄子开·道山清绝况真仙
1210556,次韵刘师鲁吴山清晖亭三首 其三
383781,游泰山·清斋三千日
1236029,次韵刘师鲁吴山清晖亭三首
73453,清平乐·楚山清晓
108921,隐居凤山清明寺
373496,重过齐山清溪
612021,题朱惟四新构峡山清音楼二首 其二
439193,戊戌二月中旬登稷山清榭
434707,题张信道所藏李元素淮山清晓图
1033955,伏龙山民宋正甫湖山清隐乃唐诗人陈陶故圃曾景建作记俾仆赋诗
1247725,程氏之祖世居鹅湖尝题其读书之室曰湖山清隐芳远既居武夷乃以所得况肩吾山水扇面请予赋诗为歌长句
63420,牢山访憨山清公不值
605479,题唐伯虎寒山清晓图即用其韵 其一
612020,题朱惟四新构峡山清音楼二首 其一
982296,题湖山清隐
1229251,越山清晓
639731,次陈东之韵题夏圭溪山清远卷
323118,过雁山·清秋天气过山中
553368,题兴平教谕罗时可西山清啸集
595748,豸山清眺
436044,楚山清晓图
27619,寄敬亭山清越上人
1249456,梁溪倪元镇为余写湖山清晓图河东张仲举题诗于上友人郑君杰竟持去不还虽往欲观亦不出示郑真忍人也今观斯图触景会意宁不为之慨叹谩赋长句云
899462,琅邪山清风亭
99836,是日宿水陆寺寄北山清顺僧
1028273,隐居凤山清明寺 其二
387033,过武夷山·清江碧嶂武夷山
81235,即事·我爱湖山清绝地
184699,赠疏山清老
562450,云山清趣图为欧阳道人作
52360,次庄定山清江杂兴韵
520783,昆山清真观
680202,南山清隐为宣城湛铨作
1204859,满江红 次汤碧山清溪
317679,木兰花慢·和吴鹭山清明见怀
575117,春日登莫氏溪山清兴楼
191360,出郊劝耕因游吴山清隐
169948,庐山歌·庐山清哉谁与俦兮
402354,湘月 石湖为白石旧游地丙子暮秋同友买舟往游红叶满山清溪照影船娘为具酒肴不觉微醉歌暗香疏影之曲老仙宛在今复隔世相和其亦有宿缘乎和白石声韵
680032,游乌石山清泠台
1210554,次韵刘师鲁吴山清晖亭三首 其一
920475,是日宿水陆寺，寄北山清顺僧二首 其二
1243999,辛丑二月初八日予携妻子避乱于北山清修寺赋一律奉谢山中故旧云
147821,伏龙山民宋正甫湖山清隐乃唐诗人陈陶故圃曾
141482,桐柏山·清晓骑白鹿
1167594,贻庐山清溪观王尊师
569119,题王叔明湖山清晓图
421075,木兰花慢 和吴鹭山清明见怀
259555,马头山清居院
1226976,米敷文楚山清晓卷
446679,醉翁操    峨眉山清音阁
1070933,某到郴几两月适当重阳而菊犹未开然江山清远又仙佛所居有足乐者因成鄙句以写离忧
260159,横幅四绝·湖山清夏不应丰
345210,再和·湖山清迥雪霜天
359411,流沟山·清见林泉意已开
830641,蒙山清茶歌
713803,题吴太守江山清啸楼
100904,连日与王忠玉张全翁游西湖访北山清顺道潜
297063,归衡山·清漳山水多生色
405008,望湘人·丁未初夏海角曰戒，固庵以画自适，摹写夏禹玉溪山清远图八幅。一挥而就，恍与神遇。慷烈见而悦之，获赠此卷，为赋望湘人一阕，来书告其事，倚声奉和
209720,减字木兰花·淮山清夜
400072,渡江云 曩者与希颖、湘碧合作挹素楼图，红树苍山，清泉白石，萧萧有重阳意。今秋无怠重为属题，因赋长调
1001208,赠疏山清老
153917,元友山·清梦绕骚坛
1028765,出郊劝耕因游吴山清隐
921738,连日与王忠玉，张全翁游西湖，访北山清顺、道潜二诗僧，登垂云亭，饮参寥泉，最后过唐州陈使君夜饮，忠玉有诗，次韵答之
583504,溪山清隐送李信之检讨
1071768,夜与疏山清公对语因设果供戏成长句
728900,由玉河泛舟至万寿山清漪园
330913,某到郴几两月适当重阳而菊犹未开然江山清远又仙佛所居有足乐者因成鄙句以写离忧
1210555,次韵刘师鲁吴山清晖亭三首 其二
1151237,云山清晓
263517,蒙山清茶歌
1039029,重过齐山清溪
367980,登西山·清游无是亦无非
920474,是日宿水陆寺，寄北山清顺僧二首 其一
1247572,题湖山清隐图
506564,孤山清趣为林宗润题
605480,题唐伯虎寒山清晓图即用其韵 其二
360340,黄浆山·清泉彻底莹无泥
1131349,隐居凤山清明寺
217650,小重山·清晚窗前杜宇啼
139825,用真景元韵题豫章朱正父湖山清隐诗卷
690637,题唐伯虎寒山清晓图即用其韵
506780,溪山清晓
438063,楚山清晓图
253435,题张信道所藏李元素淮山清晓图
685557,题朱惟四新构峡山清音楼二首
1034929,用真景元韵题豫章朱正父湖山清隐诗卷
437428,马头山清居院
1162887,寄敬亭山清越上人
163759,西江月·云观三山清露
479833,次庄定山清江杂兴韵
1028274,隐居凤山清明寺 其一
42584,由玉河泛舟至万寿山清漪园
1023897,赠峡山清伦师
223376,小重山·清气飞来望似空
148955,题盘古山·清风扑袂冷飕飕
499558,题临川黄九鼎北山清隐
34808,贻庐山清溪观王尊师
373095,滴水流甘·在山不浊出山清
646475,牢山访憨山清公不值
580653,云山清乐卷为胡主事乃尊题
1230028,题米敷文楚山清晓图
143864,赠峡山清伦师
102185,寄北山清顺僧·草没河堤雨暗村
643298,题东山清隐图
340524,念奴娇·江山清绝
233945,题湖山清隐
733604,登京口玉山清音阁
166877,碧霄泉·山根山清泉
