263488,穿山甲·一种生成异物传
161014,凶年慨然叹久生成赘因以长句述此意
375084,自寿·燕雀生成日几何
295252,为章生成之题新城遗照
759423,寄怀刘幼丹先生成都 其四
759421,寄怀刘幼丹先生成都 其二
849195,是岁之夏紫芝复生成丛大者径七八寸
369894,杂兴·薝卜生成净洁花
110211,酴醾·生成从火令
384035,白燕·生成毛羽自光辉
24966,和主司王起·春闱帝念主生成
387750,无疆词·化洽生成遂
861226,凶年慨然叹久生成赘因以长句述此意
436257,冯生成之自燕归平阳赖寂照先生获脱奴役复齿士列将复归燕主吾友济夫来谒诗姑序其概以答云
316835,重禹六十·媚骨生成岂我侪
236196,端礼三篇·天地生成无用躯
282365,古史宫词·佚女生成作帝妃
311886,偶成·生成傲骨入时难
366925,七瑞堂·草木生成亦偶然
205271,是岁之夏紫芝复生成丛大者径七八寸
358452,写黄庭·来仙阁上道生成
842555,为章生成之题新城遗照三首 其三
347220,寓居春晚·筋力生成不告疲
294163,梅花·生成艳骨苦相怜
24950,和主司王起·龙门一变荷生成
842554,为章生成之题新城遗照三首 其二
845025,为章生成之题新城遗照三首
311587,褰驴·生成骏骨倦无眠
759420,寄怀刘幼丹先生成都 其一
842553,为章生成之题新城遗照三首 其一
759422,寄怀刘幼丹先生成都 其三
811208,寄怀刘幼丹先生成都
351275,读混元经·五行生成本一气
14322,楸树·几岁生成为大树
262670,柬雅蔚文·性癖生成那得移
840944,小春十日陪子良先生麦味榴大守锦銮明斋游青原山子良先生成诗一章奉和原韵
85209,寄怀刘幼丹先生成都
